# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0224948875256	0	0	0	0	0	0.0
0.00027691611326	0.0245398773006	1	0	0	0	0	0.0
0.00466763940811	0.0265848670757	2	0	0	0	0	0.0
0.00530776390122	0.0286298568507	3	0	0	0	0	0.0
0.00654126650546	0.0306748466258	4	0	0	0	0	0.0
0.00671262074835	0.0327198364008	5	0	0	0	0	0.0
0.0169828509587	0.0347648261759	6	0	0	0	0	0.0
0.0181420148124	0.0368098159509	7	0	0	0	0	0.0
0.026178073566	0.038854805726	8	0	0	0	0	0.0
0.0327360938137	0.040899795501	9	0	0	0	0	0.0
0.0329225007624	0.038854805726	10	0	0	0	0	0.0
0.0370520448961	0.0368098159509	11	0	0	0	0	0.0
0.0397260611384	0.038854805726	12	0	0	0	0	0.0
0.0440297519735	0.040899795501	13	0	0	0	0	0.0
0.0449361700223	0.038854805726	13	1	36	0	1	0.0714285714286
0.049241780042	0.0368098159509	14	1	36	0	1	0.0666666666667
0.0572869727266	0.038854805726	15	1	36	0	1	0.0625
0.058286094647	0.040899795501	16	1	36	0	1	0.0588235294118
0.0593480760698	0.0429447852761	17	1	36	0	1	0.0555555555556
0.0602782562864	0.0449897750511	18	1	36	0	1	0.0526315789474
0.0603914496268	0.0429447852761	19	1	36	0	1	0.05
0.0845904723824	0.0449897750511	20	1	36	0	1	0.047619047619
0.0856414224523	0.0429447852761	21	1	36	0	1	0.0454545454545
0.0899777021608	0.0449897750511	22	1	36	0	1	0.0434782608696
0.0940866027063	0.0470347648262	23	1	36	0	1	0.0416666666667
0.0955346975346	0.0449897750511	24	1	36	0	1	0.04
0.0969304556958	0.0470347648262	25	1	36	0	1	0.0384615384615
0.0992752387835	0.0490797546012	26	1	36	0	1	0.037037037037
0.111158222396	0.0511247443763	27	1	36	0	1	0.0357142857143
0.112279420457	0.0531697341513	28	1	36	0	1	0.0344827586207
0.120257925547	0.0552147239264	29	1	36	0	1	0.0333333333333
0.121672585901	0.0572597137014	30	1	36	0	1	0.0322580645161
0.12245028156	0.0552147239264	30	2	20	0	2	0.0625
0.125091139073	0.0572597137014	31	2	20	0	2	0.0606060606061
0.127627213286	0.0593047034765	32	2	20	0	2	0.0588235294118
0.132135247877	0.0552147239264	32	3	35	0	4	0.111111111111
0.133075973856	0.0572597137014	33	3	35	0	4	0.108108108108
0.133979265557	0.0593047034765	34	3	35	0	4	0.105263157895
0.13426798799	0.0613496932515	35	3	35	0	4	0.102564102564
0.136641024431	0.0633946830266	36	3	35	0	4	0.1
0.153117590266	0.0593047034765	36	4	8	0	6	0.142857142857
0.15462470351	0.0613496932515	37	4	8	0	6	0.139534883721
0.156301083184	0.0633946830266	38	4	8	0	6	0.136363636364
0.160698798595	0.0654396728016	39	4	8	0	6	0.133333333333
