# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00108095036677	0.0143149284254	1	0	0	0	0	0.0
0.00125096846578	0.0163599182004	2	0	0	0	0	0.0
0.00332599129235	0.0184049079755	3	0	0	0	0	0.0
0.0153409170929	0.0204498977505	4	0	0	0	0	0.0
0.0218861604626	0.0224948875256	5	0	0	0	0	0.0
0.0241609748323	0.0204498977505	6	0	0	0	0	0.0
0.0300059720377	0.0224948875256	7	0	0	0	0	0.0
0.0334172637341	0.0245398773006	8	0	0	0	0	0.0
0.0336695284033	0.0224948875256	9	0	0	0	0	0.0
0.038562495166	0.0245398773006	10	0	0	0	0	0.0
0.0437657976397	0.0265848670757	11	0	0	0	0	0.0
0.0487812140191	0.0286298568507	12	0	0	0	0	0.0
0.0552723540622	0.0306748466258	13	0	0	0	0	0.0
0.06113247818	0.0327198364008	14	0	0	0	0	0.0
0.0696362691037	0.0347648261759	15	0	0	0	0	0.0
0.0700850959837	0.0368098159509	16	0	0	0	0	0.0
0.0800157843542	0.038854805726	17	0	0	0	0	0.0
0.0801569325174	0.040899795501	18	0	0	0	0	0.0
0.0883013084513	0.0429447852761	19	0	0	0	0	0.0
0.0968466783249	0.0449897750511	20	0	0	0	0	0.0
0.104754132024	0.0368098159509	20	1	81	0	4	0.166666666667
0.105982660947	0.038854805726	21	1	81	0	4	0.16
0.114918977749	0.040899795501	22	1	81	0	4	0.153846153846
0.115613509476	0.0429447852761	23	1	81	0	4	0.148148148148
0.115699651744	0.040899795501	24	1	81	0	4	0.142857142857
0.116920429342	0.0429447852761	25	1	81	0	4	0.137931034483
0.122312077666	0.0449897750511	26	1	81	0	4	0.133333333333
0.124489924186	0.0470347648262	27	1	81	0	4	0.129032258065
0.127071393518	0.0490797546012	28	1	81	0	4	0.125
0.128170298509	0.0490797546012	29	1	81	0	4	0.121212121212
0.132278779915	0.0511247443763	30	1	81	0	4	0.117647058824
0.133703480711	0.0511247443763	31	1	81	0	4	0.114285714286
0.137686480875	0.0531697341513	32	1	81	0	4	0.111111111111
0.141961560237	0.0552147239264	33	1	81	0	4	0.108108108108
0.148641143828	0.0572597137014	34	1	81	0	4	0.105263157895
0.153402949556	0.0593047034765	35	1	81	0	4	0.102564102564
0.165550736694	0.0613496932515	36	1	81	0	4	0.1
0.167177570786	0.0633946830266	37	1	81	0	4	0.0975609756098
0.168528162536	0.0654396728016	38	1	81	0	4	0.0952380952381
