# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.000845379816618	0.0143149284254	1	0	0	0	0	0.0
0.00449591746553	0.0163599182004	2	0	0	0	0	0.0
0.00810688043065	0.0184049079755	3	0	0	0	0	0.0
0.0160554194471	0.0204498977505	4	0	0	0	0	0.0
0.0162465270791	0.0224948875256	5	0	0	0	0	0.0
0.0230223774008	0.0245398773006	6	0	0	0	0	0.0
0.0235125290241	0.0265848670757	7	0	0	0	0	0.0
0.024633401409	0.0286298568507	8	0	0	0	0	0.0
0.0249450721055	0.0306748466258	9	0	0	0	0	0.0
0.0259595183997	0.0327198364008	10	0	0	0	0	0.0
0.0283808175052	0.0347648261759	11	0	0	0	0	0.0
0.0316265565732	0.0368098159509	12	0	0	0	0	0.0
0.0365251539993	0.038854805726	13	0	0	0	0	0.0
0.0371344188004	0.040899795501	14	0	0	0	0	0.0
0.0385619623631	0.0429447852761	15	0	0	0	0	0.0
0.0390360749418	0.0449897750511	16	0	0	0	0	0.0
0.0416121886498	0.0470347648262	17	0	0	0	0	0.0
0.0450578348414	0.0449897750511	18	0	0	0	0	0.0
0.0457317850545	0.0470347648262	19	0	0	0	0	0.0
0.0458542458332	0.0490797546012	20	0	0	0	0	0.0
0.0495451072658	0.0511247443763	21	0	0	0	0	0.0
0.0526408041338	0.0531697341513	22	0	0	0	0	0.0
0.0534340197347	0.0552147239264	23	0	0	0	0	0.0
0.0617318280277	0.0572597137014	24	0	0	0	0	0.0
0.062746465779	0.0593047034765	25	0	0	0	0	0.0
0.0674661255357	0.0613496932515	26	0	0	0	0	0.0
0.0675633430396	0.0633946830266	27	0	0	0	0	0.0
0.0679580154931	0.0633946830266	27	1	4	0	0	0.0
0.0685822704156	0.0613496932515	28	1	4	0	0	0.0
0.0739144505033	0.0633946830266	29	1	4	0	0	0.0
0.0751640568028	0.0654396728016	30	1	4	0	0	0.0
0.0798151421473	0.0674846625767	31	1	4	0	0	0.0
0.0839374256996	0.0695296523517	32	1	4	0	0	0.0
0.0980166412779	0.0715746421268	33	1	4	0	0	0.0
0.100738635568	0.0736196319018	34	1	4	0	0	0.0
0.102954441139	0.0715746421268	35	1	4	0	0	0.0
0.112252869218	0.0736196319018	36	1	4	0	0	0.0
0.114647921452	0.0756646216769	37	1	4	0	0	0.0
0.115249480308	0.0736196319018	38	1	4	0	0	0.0
0.118596995325	0.0756646216769	39	1	4	0	0	0.0
0.122713417365	0.0777096114519	40	1	4	0	0	0.0
0.124280536594	0.079754601227	41	1	4	0	0	0.0
0.12494413554	0.0777096114519	42	1	4	0	0	0.0
0.125111632161	0.0756646216769	43	1	4	0	0	0.0
0.125357012426	0.0777096114519	44	1	4	0	0	0.0
0.131953761619	0.0756646216769	45	1	4	0	0	0.0
0.132477779298	0.0777096114519	46	1	4	0	0	0.0
0.132859426433	0.079754601227	47	1	4	0	0	0.0
0.134251966205	0.081799591002	48	1	4	0	0	0.0
0.137069667566	0.0838445807771	49	1	4	0	0	0.0
0.138144564655	0.0858895705521	50	1	4	0	0	0.0
0.139413831226	0.0879345603272	51	1	4	0	0	0.0
0.14807054175	0.0899795501022	52	1	4	0	0	0.0
0.154688157739	0.0756646216769	52	2	125	0	7	0.118644067797
0.156077737806	0.0777096114519	53	2	125	0	7	0.116666666667
0.156335464302	0.079754601227	54	2	125	0	7	0.114754098361
0.15813394052	0.0695296523517	54	3	52	0	12	0.181818181818
0.159373806647	0.0715746421268	55	3	52	0	12	0.179104477612
0.160756484597	0.0736196319018	56	3	52	0	12	0.176470588235
0.161477305106	0.0756646216769	57	3	52	0	12	0.173913043478
0.16280878841	0.0777096114519	58	3	52	0	12	0.171428571429
0.162839725366	0.0777096114519	58	4	12	0	12	0.171428571429
0.164989784246	0.0756646216769	59	4	12	0	12	0.169014084507
0.166126941183	0.0777096114519	60	4	12	0	12	0.166666666667
0.17124653986	0.079754601227	61	4	12	0	12	0.164383561644
0.17209938894	0.081799591002	62	4	12	0	12	0.162162162162
0.175836699148	0.0838445807771	63	4	12	0	12	0.16
0.179653586458	0.0858895705521	64	4	12	0	12	0.157894736842
0.182929675741	0.0879345603272	65	4	12	0	12	0.155844155844
0.184668063726	0.0899795501022	66	4	12	0	12	0.153846153846
0.188716218961	0.0920245398773	67	4	12	0	12	0.151898734177
0.189605658349	0.0940695296524	68	4	12	0	12	0.15
0.197943881582	0.0572597137014	68	5	191	0	30	0.30612244898
0.200051648555	0.0593047034765	69	5	191	0	30	0.30303030303
