# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.128834355828	0	0	0	0	0	0.0
0.000497945395853	0.128834355828	0	1	3	0	0	0.0
0.000750764058828	0.130879345603	1	1	3	0	0	0.0
0.00229679613659	0.130879345603	1	2	1	0	0	0.0
0.00496633007621	0.130879345603	1	3	1	0	0	0.0
0.00578613607112	0.132924335378	2	3	1	0	0	0.0
0.00601078045442	0.132924335378	2	4	4	0	0	0.0
0.00779624034962	0.134969325153	3	4	4	0	0	0.0
0.00994188765925	0.137014314928	4	4	4	0	0	0.0
0.0105584383827	0.139059304703	5	4	4	0	0	0.0
0.0118330593897	0.137014314928	6	4	4	0	0	0.0
0.0128825224799	0.137014314928	6	5	6	0	0	0.0
0.012895604072	0.134969325153	6	6	7	0	1	0.142857142857
0.0134051252946	0.137014314928	7	6	7	0	1	0.125
0.0149072521774	0.137014314928	7	7	2	0	1	0.125
0.0149153001166	0.134969325153	7	8	6	0	2	0.222222222222
0.0155198518088	0.137014314928	8	8	6	0	2	0.2
0.015846250155	0.134969325153	8	9	1	0	3	0.272727272727
0.0179868526819	0.132924335378	9	9	1	0	3	0.25
0.0185981433072	0.130879345603	9	10	1	0	4	0.307692307692
0.0186672590881	0.130879345603	10	10	1	0	4	0.285714285714
0.0194942258594	0.130879345603	10	11	4	0	4	0.285714285714
0.0196510086112	0.132924335378	11	11	4	0	4	0.266666666667
0.0202916282768	0.130879345603	11	12	2	0	5	0.3125
0.0210991203297	0.126789366053	11	13	4	0	7	0.388888888889
0.0212737502331	0.124744376278	11	14	6	0	8	0.421052631579
0.0214322250935	0.126789366053	12	14	6	0	8	0.4
0.0217719197422	0.128834355828	13	14	6	0	8	0.380952380952
0.0238997162615	0.130879345603	14	14	6	0	8	0.363636363636
0.0245220681594	0.130879345603	14	15	1	0	8	0.363636363636
0.0254201971167	0.132924335378	15	15	1	0	8	0.347826086957
0.0254970804905	0.132924335378	15	16	1	0	8	0.347826086957
0.0322960820717	0.130879345603	15	17	1	0	9	0.375
0.0339732504157	0.132924335378	16	17	1	0	9	0.36
0.0343825194504	0.130879345603	16	18	3	0	10	0.384615384615
0.0368661229028	0.130879345603	16	19	3	0	10	0.384615384615
0.0390730232005	0.132924335378	17	19	3	0	10	0.37037037037
0.0390795152643	0.132924335378	17	20	5	0	10	0.37037037037
0.0394509399153	0.134969325153	18	20	5	0	10	0.357142857143
0.0400970253021	0.134969325153	19	20	5	0	10	0.344827586207
0.0409590771114	0.137014314928	20	20	5	0	10	0.333333333333
0.0417009386871	0.139059304703	21	20	5	0	10	0.322580645161
0.0426865433751	0.139059304703	21	21	1	0	10	0.322580645161
0.0464930558334	0.139059304703	21	22	1	0	10	0.322580645161
0.0480083562724	0.139059304703	21	23	1	0	10	0.322580645161
0.0483281427808	0.139059304703	22	23	1	0	10	0.3125
0.0490970946402	0.139059304703	22	24	5	0	10	0.3125
0.0493238694988	0.141104294479	23	24	5	0	10	0.30303030303
0.0498581010585	0.143149284254	24	24	5	0	10	0.294117647059
0.0523063836284	0.145194274029	25	24	5	0	10	0.285714285714
0.0546031198789	0.147239263804	26	24	5	0	10	0.277777777778
0.0554627700372	0.147239263804	26	25	3	0	10	0.277777777778
0.0575433218864	0.147239263804	26	26	2	0	10	0.277777777778
