# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000187521916922	0.00204498977505	1	0	0	0	0	0.0
0.00353018421008	0.0040899795501	2	0	0	0	0	0.0
0.0100727193972	0.00613496932515	3	0	0	0	0	0.0
0.0109133826419	0.0081799591002	4	0	0	0	0	0.0
0.0112868328393	0.0102249488753	5	0	0	0	0	0.0
0.0125331607479	0.0122699386503	6	0	0	0	0	0.0
0.0135554062953	0.0143149284254	7	0	0	0	0	0.0
0.0154078829904	0.0163599182004	8	0	0	0	0	0.0
0.015477838752	0.0184049079755	9	0	0	0	0	0.0
