# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
0.00626222402495	0.0204498977505	1	0	0	0	0	0.0
0.0141438376187	0.0224948875256	2	0	0	0	0	0.0
0.0178204455938	0.0245398773006	3	0	0	0	0	0.0
0.0205037055264	0.0265848670757	4	0	0	0	0	0.0
0.0223635918214	0.0286298568507	5	0	0	0	0	0.0
0.0262026278784	0.0306748466258	6	0	0	0	0	0.0
0.0274538437263	0.0327198364008	7	0	0	0	0	0.0
0.0284531666099	0.0347648261759	8	0	0	0	0	0.0
0.0303776953358	0.0368098159509	9	0	0	0	0	0.0
0.0361425863322	0.038854805726	10	0	0	0	0	0.0
0.0362156195239	0.040899795501	11	0	0	0	0	0.0
0.0421928285526	0.0429447852761	12	0	0	0	0	0.0
0.0438815581268	0.0449897750511	13	0	0	0	0	0.0
0.0443469803063	0.0470347648262	14	0	0	0	0	0.0
0.0450736405684	0.0490797546012	15	0	0	0	0	0.0
0.0508027860344	0.0470347648262	15	1	30	0	1	0.0625
0.0548650903583	0.0490797546012	16	1	30	0	1	0.0588235294118
0.0555213090306	0.0511247443763	17	1	30	0	1	0.0555555555556
0.0557686706004	0.0531697341513	18	1	30	0	1	0.0526315789474
0.0559485594181	0.0552147239264	19	1	30	0	1	0.05
0.0647309991025	0.0572597137014	20	1	30	0	1	0.047619047619
0.0660583609996	0.0593047034765	21	1	30	0	1	0.0454545454545
0.076069245025	0.0613496932515	22	1	30	0	1	0.0434782608696
0.0820537542007	0.0633946830266	23	1	30	0	1	0.0416666666667
0.0842442073681	0.0654396728016	24	1	30	0	1	0.04
0.0843815738524	0.0674846625767	25	1	30	0	1	0.0384615384615
0.0844139890297	0.0654396728016	26	1	30	0	1	0.037037037037
0.086033653095	0.0674846625767	27	1	30	0	1	0.0357142857143
0.0914604724199	0.0695296523517	28	1	30	0	1	0.0344827586207
0.103848554671	0.0715746421268	29	1	30	0	1	0.0333333333333
0.107069834739	0.0736196319018	30	1	30	0	1	0.0322580645161
0.109001685693	0.0756646216769	31	1	30	0	1	0.03125
0.109540943491	0.0777096114519	32	1	30	0	1	0.030303030303
0.111487236136	0.079754601227	33	1	30	0	1	0.0294117647059
0.117968289715	0.081799591002	34	1	30	0	1	0.0285714285714
0.118643379189	0.0838445807771	35	1	30	0	1	0.0277777777778
0.121150829577	0.0858895705521	36	1	30	0	1	0.027027027027
0.121648437067	0.0879345603272	37	1	30	0	1	0.0263157894737
0.12468403133	0.040899795501	37	2	276	0	24	0.393442622951
0.12782685885	0.0429447852761	38	2	276	0	24	0.387096774194
0.128598510748	0.0449897750511	39	2	276	0	24	0.380952380952
0.142542793858	0.0470347648262	40	2	276	0	24	0.375
0.142996355534	0.0490797546012	41	2	276	0	24	0.369230769231
0.145342941479	0.0511247443763	42	2	276	0	24	0.363636363636
0.146557685621	0.0531697341513	43	2	276	0	24	0.358208955224
0.146837553953	0.0552147239264	44	2	276	0	24	0.352941176471
0.14746443587	0.0572597137014	45	2	276	0	24	0.347826086957
0.149978022498	0.0552147239264	46	2	276	0	24	0.342857142857
0.151292320537	0.0572597137014	47	2	276	0	24	0.338028169014
0.156494821853	0.0593047034765	48	2	276	0	24	0.333333333333
0.157285880653	0.0613496932515	49	2	276	0	24	0.328767123288
0.159019877788	0.0613496932515	50	2	276	0	24	0.324324324324
0.15993387393	0.0633946830266	51	2	276	0	24	0.32
0.16003365899	0.0654396728016	52	2	276	0	24	0.315789473684
0.160752131045	0.0674846625767	53	2	276	0	24	0.311688311688
0.161785074676	0.0695296523517	54	2	276	0	24	0.307692307692
0.162092461569	0.0715746421268	55	2	276	0	24	0.303797468354
0.166182105773	0.0736196319018	56	2	276	0	24	0.3
0.166339295983	0.0756646216769	57	2	276	0	24	0.296296296296
0.167366459502	0.0777096114519	58	2	276	0	24	0.292682926829
0.170389670799	0.079754601227	59	2	276	0	24	0.289156626506
0.173456259791	0.081799591002	60	2	276	0	24	0.285714285714
0.173805378378	0.0838445807771	61	2	276	0	24	0.282352941176
0.183082772883	0.0858895705521	62	2	276	0	24	0.279069767442
0.18415231549	0.0879345603272	63	2	276	0	24	0.275862068966
0.186977481255	0.0899795501022	64	2	276	0	24	0.272727272727
0.189860990786	0.0920245398773	65	2	276	0	24	0.269662921348
0.194367600364	0.0940695296524	66	2	276	0	24	0.266666666667
0.196364534182	0.0961145194274	67	2	276	0	24	0.263736263736
0.199168893005	0.0981595092025	68	2	276	0	24	0.260869565217
0.204331777703	0.0961145194274	69	2	276	0	24	0.258064516129
0.205755676888	0.0981595092025	70	2	276	0	24	0.255319148936
0.205901013755	0.100204498978	71	2	276	0	24	0.252631578947
0.208521713579	0.102249488753	72	2	276	0	24	0.25
