# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.112474437628	0	0	0	0	0	0.0
0.00107817535927	0.114519427403	1	0	0	0	0	0.0
0.00225237817533	0.114519427403	2	0	0	0	0	0.0
0.00685366005487	0.116564417178	3	0	0	0	0	0.0
0.00693186212719	0.118609406953	4	0	0	0	0	0.0
0.0078824499915	0.120654396728	5	0	0	0	0	0.0
0.0172629740819	0.122699386503	6	0	0	0	0	0.0
0.0180325239392	0.124744376278	7	0	0	0	0	0.0
0.0181252460936	0.126789366053	8	0	0	0	0	0.0
0.0208560866274	0.128834355828	9	0	0	0	0	0.0
0.0218351866413	0.130879345603	10	0	0	0	0	0.0
0.0278879669611	0.128834355828	10	1	21	0	1	0.0909090909091
0.0339494009816	0.130879345603	11	1	21	0	1	0.0833333333333
0.0366773405114	0.132924335378	12	1	21	0	1	0.0769230769231
0.0368340967213	0.134969325153	13	1	21	0	1	0.0714285714286
0.0515988170298	0.137014314928	14	1	21	0	1	0.0666666666667
0.0543263759039	0.139059304703	15	1	21	0	1	0.0625
0.0597287221266	0.141104294479	16	1	21	0	1	0.0588235294118
0.0612990985393	0.143149284254	17	1	21	0	1	0.0555555555556
0.0628140494087	0.141104294479	18	1	21	0	1	0.0526315789474
0.0654416303117	0.143149284254	19	1	21	0	1	0.05
0.0683838066087	0.145194274029	20	1	21	0	1	0.047619047619
0.0724953292271	0.147239263804	21	1	21	0	1	0.0454545454545
0.0748762659147	0.147239263804	22	1	21	0	1	0.0434782608696
0.0831895946419	0.149284253579	23	1	21	0	1	0.0416666666667
0.0850722175396	0.151329243354	24	1	21	0	1	0.04
0.0852986744955	0.153374233129	25	1	21	0	1	0.0384615384615
