# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.143149284254	0	0	0	0	0	0.0
0.00606293596154	0.145194274029	1	0	0	0	0	0.0
0.00966566472092	0.147239263804	2	0	0	0	0	0.0
0.0133653055929	0.145194274029	3	0	0	0	0	0.0
0.014240168368	0.147239263804	4	0	0	0	0	0.0
0.0163311304244	0.149284253579	5	0	0	0	0	0.0
0.0164501143544	0.151329243354	6	0	0	0	0	0.0
0.0173462046851	0.153374233129	7	0	0	0	0	0.0
0.0250123131632	0.151329243354	8	0	0	0	0	0.0
0.0273651533942	0.149284253579	9	0	0	0	0	0.0
0.0288889467555	0.151329243354	10	0	0	0	0	0.0
0.0292025309262	0.151329243354	11	0	0	0	0	0.0
0.0301717832891	0.153374233129	12	0	0	0	0	0.0
0.0340339557727	0.155419222904	13	0	0	0	0	0.0
0.0341563827519	0.153374233129	14	0	0	0	0	0.0
0.0354941106104	0.155419222904	15	0	0	0	0	0.0
0.0368506981033	0.157464212679	16	0	0	0	0	0.0
0.0373104767061	0.159509202454	17	0	0	0	0	0.0
0.0381584230923	0.161554192229	18	0	0	0	0	0.0
0.0390932057356	0.163599182004	19	0	0	0	0	0.0
0.041249163996	0.165644171779	20	0	0	0	0	0.0
0.0433069648477	0.167689161554	21	0	0	0	0	0.0
0.0493344161349	0.165644171779	22	0	0	0	0	0.0
0.0603870741775	0.163599182004	23	0	0	0	0	0.0
0.0626904054371	0.161554192229	24	0	0	0	0	0.0
0.0673325654263	0.132924335378	24	1	80	0	14	0.368421052632
0.0703004281972	0.134969325153	25	1	80	0	14	0.358974358974
0.0798924257318	0.132924335378	26	1	80	0	14	0.35
0.0801963850476	0.134969325153	27	1	80	0	14	0.341463414634
0.082849842944	0.137014314928	28	1	80	0	14	0.333333333333
0.0831336324685	0.139059304703	29	1	80	0	14	0.325581395349
