# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00183719574941	0.0122699386503	1	0	0	0	0	0.0
0.00424820274624	0.0143149284254	2	0	0	0	0	0.0
0.0144032072154	0.0163599182004	3	0	0	0	0	0.0
0.017017139279	0.0184049079755	4	0	0	0	0	0.0
0.0256773453812	0.0204498977505	5	0	0	0	0	0.0
0.0264571200356	0.0224948875256	6	0	0	0	0	0.0
0.0295027126123	0.0245398773006	7	0	0	0	0	0.0
0.0305890336753	0.0265848670757	8	0	0	0	0	0.0
0.0360078685492	0.0286298568507	9	0	0	0	0	0.0
0.037193620224	0.0306748466258	10	0	0	0	0	0.0
0.0387717554194	0.0327198364008	11	0	0	0	0	0.0
0.0429476049349	0.0347648261759	12	0	0	0	0	0.0
0.044758876249	0.0368098159509	13	0	0	0	0	0.0
0.0452977995762	0.038854805726	14	0	0	0	0	0.0
0.0457128319554	0.040899795501	15	0	0	0	0	0.0
0.0457179768729	0.0429447852761	16	0	0	0	0	0.0
0.0463870491238	0.0449897750511	17	0	0	0	0	0.0
0.0514116593059	0.0470347648262	18	0	0	0	0	0.0
0.052361869852	0.0490797546012	19	0	0	0	0	0.0
0.0538066926129	0.0470347648262	20	0	0	0	0	0.0
0.0545825590774	0.0490797546012	21	0	0	0	0	0.0
0.055193822797	0.0511247443763	22	0	0	0	0	0.0
0.0563964556948	0.0531697341513	23	0	0	0	0	0.0
0.0569459034722	0.0552147239264	24	0	0	0	0	0.0
0.0652955069097	0.0572597137014	25	0	0	0	0	0.0
0.0675216748631	0.0593047034765	26	0	0	0	0	0.0
0.0677260615838	0.0613496932515	27	0	0	0	0	0.0
0.0687688843448	0.0633946830266	28	0	0	0	0	0.0
0.0718723111592	0.0654396728016	29	0	0	0	0	0.0
0.0745997126745	0.0674846625767	30	0	0	0	0	0.0
0.0759459298173	0.0695296523517	31	0	0	0	0	0.0
0.0776520456843	0.0715746421268	32	0	0	0	0	0.0
0.0807243191167	0.0736196319018	33	0	0	0	0	0.0
0.0835201467933	0.0736196319018	34	0	0	0	0	0.0
0.0843874490577	0.0736196319018	35	0	0	0	0	0.0
0.0860273068316	0.0756646216769	36	0	0	0	0	0.0
0.0865013197748	0.0777096114519	37	0	0	0	0	0.0
0.0874207265244	0.079754601227	38	0	0	0	0	0.0
0.0932390201977	0.081799591002	39	0	0	0	0	0.0
0.0968000445836	0.0838445807771	40	0	0	0	0	0.0
0.101719197423	0.081799591002	41	0	0	0	0	0.0
0.101982079713	0.0838445807771	42	0	0	0	0	0.0
0.104321323527	0.0858895705521	43	0	0	0	0	0.0
0.106173823774	0.0879345603272	44	0	0	0	0	0.0
0.106417881611	0.0899795501022	45	0	0	0	0	0.0
0.107065535737	0.0920245398773	46	0	0	0	0	0.0
0.113142950225	0.0940695296524	47	0	0	0	0	0.0
0.113322586899	0.0961145194274	48	0	0	0	0	0.0
0.116276229594	0.0981595092025	49	0	0	0	0	0.0
0.120165594676	0.100204498978	50	0	0	0	0	0.0
0.121151146967	0.102249488753	51	0	0	0	0	0.0
0.124047690448	0.102249488753	52	0	0	0	0	0.0
0.130049431878	0.104294478528	53	0	0	0	0	0.0
0.134693623742	0.102249488753	54	0	0	0	0	0.0
0.162638222112	0.104294478528	55	0	0	0	0	0.0
0.167584689657	0.106339468303	56	0	0	0	0	0.0
0.167642562441	0.108384458078	57	0	0	0	0	0.0
0.167847783314	0.110429447853	58	0	0	0	0	0.0
0.168166616542	0.112474437628	59	0	0	0	0	0.0
0.169832521084	0.114519427403	60	0	0	0	0	0.0
0.169930046764	0.116564417178	61	0	0	0	0	0.0
0.173803197681	0.118609406953	62	0	0	0	0	0.0
0.175092805972	0.120654396728	63	0	0	0	0	0.0
0.17965244322	0.122699386503	64	0	0	0	0	0.0
0.180339629271	0.124744376278	65	0	0	0	0	0.0
0.180670592271	0.126789366053	66	0	0	0	0	0.0
0.184972371858	0.128834355828	67	0	0	0	0	0.0
0.185143691868	0.128834355828	68	0	0	0	0	0.0
0.187475948181	0.130879345603	69	0	0	0	0	0.0
0.19605677376	0.128834355828	70	0	0	0	0	0.0
0.197194553736	0.130879345603	71	0	0	0	0	0.0
0.201780270863	0.132924335378	72	0	0	0	0	0.0
0.204717058715	0.134969325153	73	0	0	0	0	0.0
0.206496889007	0.132924335378	74	0	0	0	0	0.0
0.207178239529	0.134969325153	75	0	0	0	0	0.0
0.207920104077	0.137014314928	76	0	0	0	0	0.0
