# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00137309235792	0.00204498977505	1	0	0	0	0	0.0
0.00203828847072	0.0040899795501	2	0	0	0	0	0.0
0.00280774820382	0.00613496932515	3	0	0	0	0	0.0
0.0149723691618	0.0081799591002	4	0	0	0	0	0.0
0.0182363385763	0.0102249488753	5	0	0	0	0	0.0
0.022256482668	0.0122699386503	6	0	0	0	0	0.0
0.0242025518313	0.0143149284254	7	0	0	0	0	0.0
0.0243987146713	0.0163599182004	8	0	0	0	0	0.0
0.0289217052298	0.0184049079755	9	0	0	0	0	0.0
0.0305616904115	0.0204498977505	10	0	0	0	0	0.0
0.0325015129176	0.0224948875256	11	0	0	0	0	0.0
0.0342890190985	0.0245398773006	12	0	0	0	0	0.0
0.0406706717963	0.0265848670757	13	0	0	0	0	0.0
0.0410959655458	0.0286298568507	14	0	0	0	0	0.0
0.0411184941421	0.0306748466258	15	0	0	0	0	0.0
0.0427726174658	0.0327198364008	16	0	0	0	0	0.0
0.0453343942159	0.0347648261759	17	0	0	0	0	0.0
0.0522052272174	0.0368098159509	18	0	0	0	0	0.0
0.0535579524508	0.038854805726	19	0	0	0	0	0.0
0.0577338590239	0.040899795501	20	0	0	0	0	0.0
0.0676749126544	0.0429447852761	21	0	0	0	0	0.0
0.0681662959608	0.0449897750511	22	0	0	0	0	0.0
0.0686438772071	0.0470347648262	23	0	0	0	0	0.0
0.0687348122937	0.0490797546012	24	0	0	0	0	0.0
0.0700979467177	0.0511247443763	25	0	0	0	0	0.0
0.0733291015518	0.0531697341513	26	0	0	0	0	0.0
0.0758314657865	0.0511247443763	27	0	0	0	0	0.0
0.0794381115559	0.0531697341513	28	0	0	0	0	0.0
0.0883644520336	0.0552147239264	29	0	0	0	0	0.0
0.0897002575118	0.0572597137014	30	0	0	0	0	0.0
0.0909381007219	0.0552147239264	31	0	0	0	0	0.0
0.0927357197054	0.0572597137014	32	0	0	0	0	0.0
0.0960396190362	0.0593047034765	33	0	0	0	0	0.0
0.102870496926	0.0613496932515	34	0	0	0	0	0.0
0.10319998436	0.0633946830266	35	0	0	0	0	0.0
0.104155033383	0.0654396728016	36	0	0	0	0	0.0
0.105777771475	0.0654396728016	37	0	0	0	0	0.0
0.106457027519	0.0674846625767	38	0	0	0	0	0.0
0.106623853614	0.0695296523517	39	0	0	0	0	0.0
0.111478600619	0.0715746421268	40	0	0	0	0	0.0
0.119382540887	0.0695296523517	41	0	0	0	0	0.0
0.126711338726	0.0715746421268	42	0	0	0	0	0.0
0.130847592997	0.0736196319018	43	0	0	0	0	0.0
0.130930092601	0.0756646216769	44	0	0	0	0	0.0
0.143146853497	0.0777096114519	45	0	0	0	0	0.0
0.149127294707	0.079754601227	46	0	0	0	0	0.0
0.151682479897	0.0777096114519	47	0	0	0	0	0.0
0.157450187461	0.079754601227	48	0	0	0	0	0.0
0.16276033301	0.081799591002	49	0	0	0	0	0.0
0.165593201418	0.0838445807771	50	0	0	0	0	0.0
0.166452596629	0.0838445807771	51	0	0	0	0	0.0
0.175372959285	0.0858895705521	52	0	0	0	0	0.0
0.175821950522	0.0879345603272	53	0	0	0	0	0.0
0.183853062468	0.0899795501022	54	0	0	0	0	0.0
0.187335157034	0.0879345603272	55	0	0	0	0	0.0
0.1891018802	0.0879345603272	56	0	0	0	0	0.0
0.19133341066	0.0899795501022	57	0	0	0	0	0.0
0.194489745457	0.0920245398773	58	0	0	0	0	0.0
0.195271538212	0.0940695296524	59	0	0	0	0	0.0
0.195767892047	0.0920245398773	60	0	0	0	0	0.0
0.198221283125	0.0899795501022	61	0	0	0	0	0.0
0.200836341514	0.0920245398773	62	0	0	0	0	0.0
0.207332818178	0.0940695296524	63	0	0	0	0	0.0
0.209373737964	0.0961145194274	64	0	0	0	0	0.0
