# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.00330417740449	0.0081799591002	1	0	0	0	0	0.0
0.00571094531168	0.0102249488753	2	0	0	0	0	0.0
0.00963723391359	0.0122699386503	3	0	0	0	0	0.0
0.0108630646797	0.0143149284254	4	0	0	0	0	0.0
0.011559638265	0.0163599182004	5	0	0	0	0	0.0
0.0211833949598	0.0184049079755	6	0	0	0	0	0.0
0.0235666095341	0.0204498977505	7	0	0	0	0	0.0
0.0279319587186	0.0224948875256	8	0	0	0	0	0.0
0.0281566998804	0.0245398773006	9	0	0	0	0	0.0
0.0298831786518	0.0224948875256	10	0	0	0	0	0.0
0.0404685912507	0.0245398773006	11	0	0	0	0	0.0
0.0417950075208	0.0265848670757	12	0	0	0	0	0.0
0.0463872962929	0.0286298568507	13	0	0	0	0	0.0
0.0495065174113	0.0306748466258	14	0	0	0	0	0.0
0.0523595816243	0.0327198364008	15	0	0	0	0	0.0
0.053578089631	0.0347648261759	16	0	0	0	0	0.0
0.05599121377	0.0368098159509	17	0	0	0	0	0.0
0.0566495645706	0.038854805726	18	0	0	0	0	0.0
0.0582347108746	0.040899795501	19	0	0	0	0	0.0
0.0591892245102	0.0368098159509	19	1	39	0	2	0.0952380952381
0.0592484375208	0.038854805726	20	1	39	0	2	0.0909090909091
0.0594738337269	0.040899795501	21	1	39	0	2	0.0869565217391
0.068597732162	0.0265848670757	21	2	138	0	9	0.3
0.0694295141682	0.0286298568507	22	2	138	0	9	0.290322580645
0.0759425617632	0.0306748466258	23	2	138	0	9	0.28125
0.0767855200515	0.0327198364008	24	2	138	0	9	0.272727272727
0.0791722035529	0.0347648261759	25	2	138	0	9	0.264705882353
0.0814387074328	0.0368098159509	26	2	138	0	9	0.257142857143
0.0849134683127	0.038854805726	27	2	138	0	9	0.25
0.0849414363366	0.040899795501	28	2	138	0	9	0.243243243243
0.0918278628666	0.0429447852761	29	2	138	0	9	0.236842105263
0.102115709132	0.038854805726	29	3	48	0	11	0.275
0.106892009833	0.040899795501	30	3	48	0	11	0.268292682927
0.1074804303	0.0429447852761	31	3	48	0	11	0.261904761905
0.115205036415	0.0449897750511	32	3	48	0	11	0.255813953488
0.116603390001	0.0470347648262	33	3	48	0	11	0.25
0.119785463947	0.0490797546012	34	3	48	0	11	0.244444444444
0.132179024457	0.0429447852761	34	4	92	0	14	0.291666666667
0.132939831879	0.0449897750511	35	4	92	0	14	0.285714285714
0.136962930813	0.0470347648262	36	4	92	0	14	0.28
0.137648373087	0.0490797546012	37	4	92	0	14	0.274509803922
0.141023744788	0.0511247443763	38	4	92	0	14	0.269230769231
0.14132114666	0.0531697341513	39	4	92	0	14	0.264150943396
0.142976239868	0.0552147239264	40	4	92	0	14	0.259259259259
0.144344949486	0.0572597137014	41	4	92	0	14	0.254545454545
0.145549875408	0.0593047034765	42	4	92	0	14	0.25
0.147436986267	0.0593047034765	43	4	92	0	14	0.245614035088
0.149070974336	0.0613496932515	44	4	92	0	14	0.241379310345
0.14963250553	0.0633946830266	45	4	92	0	14	0.237288135593
0.15206479121	0.0613496932515	46	4	92	0	14	0.233333333333
0.153111787992	0.0633946830266	47	4	92	0	14	0.229508196721
0.154437271056	0.0654396728016	48	4	92	0	14	0.225806451613
0.155420616328	0.0572597137014	48	5	65	0	18	0.272727272727
0.159979783633	0.0593047034765	49	5	65	0	18	0.268656716418
0.16074424898	0.0613496932515	50	5	65	0	18	0.264705882353
0.165989421849	0.0633946830266	51	5	65	0	18	0.260869565217
0.176738130571	0.0654396728016	52	5	65	0	18	0.257142857143
0.180290887956	0.0654396728016	52	6	6	0	18	0.257142857143
0.180837140001	0.0674846625767	53	6	6	0	18	0.253521126761
0.183085373436	0.0654396728016	54	6	6	0	18	0.25
0.184842637807	0.0633946830266	55	6	6	0	18	0.246575342466
0.191457877633	0.0593047034765	55	7	23	0	20	0.266666666667
0.195771232788	0.0593047034765	56	7	23	0	20	0.263157894737
0.201287464014	0.0470347648262	56	8	63	0	26	0.317073170732
0.203301623594	0.0449897750511	57	8	63	0	26	0.313253012048
0.206126185118	0.0449897750511	58	8	63	0	26	0.309523809524
0.206464328337	0.0470347648262	59	8	63	0	26	0.305882352941
0.208063372508	0.0490797546012	60	8	63	0	26	0.302325581395
