# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.000573754360381	0.0163599182004	1	0	0	0	0	0.0
0.00115148102819	0.0184049079755	2	0	0	0	0	0.0
0.00133434751471	0.0204498977505	3	0	0	0	0	0.0
0.00135139084558	0.0224948875256	4	0	0	0	0	0.0
0.00418321043649	0.0245398773006	5	0	0	0	0	0.0
0.00726176513083	0.0265848670757	6	0	0	0	0	0.0
0.00896892983371	0.0286298568507	7	0	0	0	0	0.0
0.0111691021596	0.0306748466258	8	0	0	0	0	0.0
0.0125946584581	0.0327198364008	9	0	0	0	0	0.0
0.0139351580819	0.0347648261759	10	0	0	0	0	0.0
0.0153420783935	0.0368098159509	11	0	0	0	0	0.0
0.0158446311619	0.038854805726	12	0	0	0	0	0.0
0.0187610255391	0.040899795501	13	0	0	0	0	0.0
0.0216105571729	0.0368098159509	13	1	103	0	2	0.133333333333
0.0280348279834	0.038854805726	14	1	103	0	2	0.125
0.0289010848389	0.040899795501	15	1	103	0	2	0.117647058824
0.0292910049461	0.038854805726	16	1	103	0	2	0.111111111111
0.0387094129821	0.040899795501	17	1	103	0	2	0.105263157895
0.0478803998217	0.0429447852761	18	1	103	0	2	0.1
0.0480503075858	0.0449897750511	19	1	103	0	2	0.0952380952381
0.0485185700123	0.0470347648262	20	1	103	0	2	0.0909090909091
0.0522371633849	0.0490797546012	21	1	103	0	2	0.0869565217391
0.0541357667705	0.0470347648262	22	1	103	0	2	0.0833333333333
0.0588839695289	0.0449897750511	23	1	103	0	2	0.08
0.0616668791137	0.0470347648262	24	1	103	0	2	0.0769230769231
0.064408078732	0.0490797546012	25	1	103	0	2	0.0740740740741
0.0650215206029	0.0511247443763	26	1	103	0	2	0.0714285714286
0.0675165583416	0.0531697341513	27	1	103	0	2	0.0689655172414
0.0698810015736	0.0552147239264	28	1	103	0	2	0.0666666666667
0.07055099064	0.0572597137014	29	1	103	0	2	0.0645161290323
0.0741661032909	0.0593047034765	30	1	103	0	2	0.0625
0.0743847978	0.0613496932515	31	1	103	0	2	0.0606060606061
0.0784414212878	0.0633946830266	32	1	103	0	2	0.0588235294118
0.0788440081623	0.0654396728016	33	1	103	0	2	0.0571428571429
0.078910706238	0.0674846625767	34	1	103	0	2	0.0555555555556
0.0837081573601	0.0695296523517	35	1	103	0	2	0.0540540540541
0.0920150191389	0.0715746421268	36	1	103	0	2	0.0526315789474
0.0943481516343	0.0736196319018	37	1	103	0	2	0.0512820512821
0.0973167683085	0.0756646216769	38	1	103	0	2	0.05
0.09948736483	0.0777096114519	39	1	103	0	2	0.0487804878049
0.100895186923	0.079754601227	40	1	103	0	2	0.047619047619
0.101375029907	0.081799591002	41	1	103	0	2	0.046511627907
0.101391326271	0.0838445807771	42	1	103	0	2	0.0454545454545
0.109060710827	0.081799591002	43	1	103	0	2	0.0444444444444
0.111834355961	0.0838445807771	44	1	103	0	2	0.0434782608696
0.115464707001	0.0858895705521	45	1	103	0	2	0.0425531914894
0.11589059649	0.0879345603272	46	1	103	0	2	0.0416666666667
0.118221575447	0.0858895705521	47	1	103	0	2	0.0408163265306
0.122222601237	0.0879345603272	48	1	103	0	2	0.04
0.123055074193	0.0858895705521	49	1	103	0	2	0.0392156862745
0.123268244859	0.0838445807771	50	1	103	0	2	0.0384615384615
0.127160111139	0.0858895705521	51	1	103	0	2	0.0377358490566
0.127561372567	0.0838445807771	52	1	103	0	2	0.037037037037
0.13768395312	0.0858895705521	53	1	103	0	2	0.0363636363636
0.143532859837	0.0879345603272	54	1	103	0	2	0.0357142857143
0.146541848723	0.0899795501022	55	1	103	0	2	0.0350877192982
0.148267646593	0.0920245398773	56	1	103	0	2	0.0344827586207
0.148862427686	0.0940695296524	57	1	103	0	2	0.0338983050847
0.154632233093	0.0961145194274	58	1	103	0	2	0.0333333333333
0.154721443703	0.0981595092025	59	1	103	0	2	0.0327868852459
0.156366050417	0.100204498978	60	1	103	0	2	0.0322580645161
0.159021386387	0.102249488753	61	1	103	0	2	0.031746031746
0.161818607029	0.104294478528	62	1	103	0	2	0.03125
0.163187412652	0.106339468303	63	1	103	0	2	0.0307692307692
0.163324939631	0.108384458078	64	1	103	0	2	0.030303030303
0.169252348941	0.110429447853	65	1	103	0	2	0.0298507462687
0.170159277034	0.112474437628	66	1	103	0	2	0.0294117647059
0.180889253891	0.114519427403	67	1	103	0	2	0.0289855072464
0.181884693026	0.116564417178	68	1	103	0	2	0.0285714285714
0.183483051424	0.118609406953	69	1	103	0	2	0.0281690140845
0.188190166738	0.120654396728	70	1	103	0	2	0.0277777777778
0.192637798428	0.122699386503	71	1	103	0	2	0.027397260274
0.195506635575	0.124744376278	72	1	103	0	2	0.027027027027
0.201786540187	0.126789366053	73	1	103	0	2	0.0266666666667
0.203655984414	0.128834355828	74	1	103	0	2	0.0263157894737
0.203684832116	0.126789366053	75	1	103	0	2	0.025974025974
0.207029135491	0.128834355828	76	1	103	0	2	0.025641025641
0.207951366657	0.130879345603	77	1	103	0	2	0.0253164556962
