# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00107606041067	0.00204498977505	1	0	0	0	0	0.0
0.00451259219537	0.0040899795501	2	0	0	0	0	0.0
0.00670359024695	0.00613496932515	3	0	0	0	0	0.0
0.00792183752991	0.0081799591002	4	0	0	0	0	0.0
0.0164964695587	0.0102249488753	5	0	0	0	0	0.0
0.0168160509509	0.0122699386503	6	0	0	0	0	0.0
0.0174216556523	0.0143149284254	7	0	0	0	0	0.0
0.0184202316977	0.0163599182004	8	0	0	0	0	0.0
0.0216456610335	0.0184049079755	9	0	0	0	0	0.0
0.025196778683	0.0204498977505	10	0	0	0	0	0.0
0.0265432224174	0.0224948875256	11	0	0	0	0	0.0
0.0303297934909	0.0245398773006	12	0	0	0	0	0.0
0.0307087524198	0.0265848670757	13	0	0	0	0	0.0
0.0321259199247	0.0286298568507	14	0	0	0	0	0.0
0.037334128775	0.0306748466258	15	0	0	0	0	0.0
0.0381522302359	0.0327198364008	16	0	0	0	0	0.0
0.0415228756161	0.0347648261759	17	0	0	0	0	0.0
0.0496868501935	0.0327198364008	18	0	0	0	0	0.0
0.0511329689189	0.0347648261759	19	0	0	0	0	0.0
0.0573323845709	0.0368098159509	20	0	0	0	0	0.0
0.0581974779149	0.038854805726	21	0	0	0	0	0.0
0.0605905097427	0.040899795501	22	0	0	0	0	0.0
0.0716704420411	0.0429447852761	23	0	0	0	0	0.0
0.0746342620293	0.0449897750511	24	0	0	0	0	0.0
0.0766302699801	0.0470347648262	25	0	0	0	0	0.0
0.0817552691124	0.0490797546012	26	0	0	0	0	0.0
0.0824957856931	0.0511247443763	27	0	0	0	0	0.0
0.0851492379721	0.0531697341513	28	0	0	0	0	0.0
0.0876107825865	0.0552147239264	29	0	0	0	0	0.0
0.0892681102166	0.0572597137014	30	0	0	0	0	0.0
0.0900838973788	0.0593047034765	31	0	0	0	0	0.0
0.0914946579317	0.0613496932515	32	0	0	0	0	0.0
0.0979162550323	0.0633946830266	33	0	0	0	0	0.0
0.102270208713	0.0654396728016	34	0	0	0	0	0.0
0.103431154879	0.0674846625767	35	0	0	0	0	0.0
0.103543792757	0.0695296523517	36	0	0	0	0	0.0
0.104538532122	0.0674846625767	37	0	0	0	0	0.0
0.10818980101	0.0695296523517	38	0	0	0	0	0.0
0.110319234398	0.0715746421268	39	0	0	0	0	0.0
0.112749754792	0.0736196319018	40	0	0	0	0	0.0
0.114688307575	0.0715746421268	41	0	0	0	0	0.0
0.1152878709	0.0695296523517	42	0	0	0	0	0.0
0.122771553495	0.0674846625767	43	0	0	0	0	0.0
0.125253414224	0.0695296523517	44	0	0	0	0	0.0
0.12822707329	0.0715746421268	45	0	0	0	0	0.0
0.129486364382	0.0736196319018	46	0	0	0	0	0.0
0.139769251833	0.0756646216769	47	0	0	0	0	0.0
0.140441275522	0.0777096114519	48	0	0	0	0	0.0
0.143904484288	0.079754601227	49	0	0	0	0	0.0
0.144521673774	0.081799591002	50	0	0	0	0	0.0
0.146518538512	0.0838445807771	51	0	0	0	0	0.0
0.147330859894	0.0858895705521	52	0	0	0	0	0.0
0.147551330102	0.0879345603272	53	0	0	0	0	0.0
0.150133861032	0.0899795501022	54	0	0	0	0	0.0
0.155899062554	0.0920245398773	55	0	0	0	0	0.0
0.156143345391	0.0940695296524	56	0	0	0	0	0.0
0.160691897796	0.0961145194274	57	0	0	0	0	0.0
0.166726084561	0.0940695296524	58	0	0	0	0	0.0
0.167525739226	0.0961145194274	59	0	0	0	0	0.0
0.169542681946	0.0981595092025	60	0	0	0	0	0.0
0.172184203642	0.100204498978	61	0	0	0	0	0.0
0.172197915975	0.0981595092025	62	0	0	0	0	0.0
0.176497203369	0.100204498978	63	0	0	0	0	0.0
0.176539603712	0.102249488753	64	0	0	0	0	0.0
0.178159753632	0.104294478528	65	0	0	0	0	0.0
0.178672161366	0.106339468303	66	0	0	0	0	0.0
0.179078758366	0.108384458078	67	0	0	0	0	0.0
0.181334895634	0.110429447853	68	0	0	0	0	0.0
0.186762494124	0.112474437628	69	0	0	0	0	0.0
0.193176052943	0.114519427403	70	0	0	0	0	0.0
0.193850765596	0.116564417178	71	0	0	0	0	0.0
0.195761329184	0.118609406953	72	0	0	0	0	0.0
0.200239044442	0.120654396728	73	0	0	0	0	0.0
0.200362971084	0.120654396728	74	0	0	0	0	0.0
0.201026235837	0.118609406953	75	0	0	0	0	0.0
0.201901586619	0.120654396728	76	0	0	0	0	0.0
0.204004389289	0.122699386503	77	0	0	0	0	0.0
0.206338802315	0.124744376278	78	0	0	0	0	0.0
0.210870269623	0.126789366053	79	0	0	0	0	0.0
