# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.108384458078	0	0	0	0	0	0.0
3.6781873761e-05	0.108384458078	0	1	1	0	0	0.0
0.000341715302388	0.110429447853	1	1	1	0	0	0.0
0.000580360206238	0.112474437628	2	1	1	0	0	0.0
0.000739978812376	0.112474437628	2	2	1	0	0	0.0
0.00116064012786	0.112474437628	2	3	1	0	0	0.0
0.00126346030627	0.110429447853	2	4	1	0	1	0.333333333333
0.00146691159865	0.110429447853	2	5	1	0	1	0.333333333333
0.00169632162852	0.110429447853	2	6	1	0	1	0.333333333333
0.00171132460411	0.110429447853	2	7	1	0	1	0.333333333333
0.00180238009691	0.110429447853	2	8	1	0	1	0.333333333333
0.00328402995416	0.108384458078	2	9	1	0	2	0.5
0.00390199342877	0.108384458078	2	10	1	0	2	0.5
0.00428179047251	0.108384458078	2	11	1	0	2	0.5
0.00453545463403	0.108384458078	2	12	1	0	2	0.5
0.0052941260352	0.108384458078	3	12	1	0	2	0.4
0.00554401384711	0.108384458078	3	13	1	0	2	0.4
0.00622675778303	0.106339468303	4	13	1	0	2	0.333333333333
0.00846402546751	0.104294478528	5	13	1	0	2	0.285714285714
0.00870746885611	0.104294478528	5	14	1	0	2	0.285714285714
0.00871794906881	0.102249488753	5	15	1	0	3	0.375
0.00902350552647	0.102249488753	5	16	1	0	3	0.375
0.00912191794741	0.100204498978	5	17	1	0	4	0.444444444444
0.00919209880883	0.100204498978	5	18	1	0	4	0.444444444444
0.00961176571725	0.102249488753	6	18	1	0	4	0.4
0.0115214279306	0.104294478528	7	18	1	0	4	0.363636363636
0.012619641224	0.102249488753	8	18	1	0	4	0.333333333333
0.0136863730678	0.102249488753	8	19	1	0	4	0.333333333333
0.0147797644712	0.104294478528	9	19	1	0	4	0.307692307692
0.016581885762	0.104294478528	9	20	1	0	4	0.307692307692
0.0174067494328	0.104294478528	9	21	1	0	4	0.307692307692
0.0174504430349	0.102249488753	10	21	1	0	4	0.285714285714
0.0180026523046	0.104294478528	11	21	1	0	4	0.266666666667
0.0193191591746	0.104294478528	11	22	1	0	4	0.266666666667
0.0201091147163	0.104294478528	11	23	1	0	4	0.266666666667
0.0205157885481	0.104294478528	11	24	1	0	4	0.266666666667
0.0212381103373	0.104294478528	11	25	1	0	4	0.266666666667
0.0214859010325	0.106339468303	12	25	1	0	4	0.25
0.021639530662	0.104294478528	13	25	1	0	4	0.235294117647
0.0217760644371	0.104294478528	13	26	1	0	4	0.235294117647
0.0220444281328	0.106339468303	14	26	1	0	4	0.222222222222
0.0221131660847	0.106339468303	14	27	1	0	4	0.222222222222
0.0238588491946	0.106339468303	14	28	1	0	4	0.222222222222
0.0238822063189	0.106339468303	14	29	1	0	4	0.222222222222
0.024017028343	0.106339468303	14	30	1	0	4	0.222222222222
0.0254601292325	0.106339468303	14	31	1	0	4	0.222222222222
0.0260840679621	0.106339468303	14	32	1	0	4	0.222222222222
0.0265460441902	0.106339468303	14	33	1	0	4	0.222222222222
0.0277545102542	0.106339468303	14	34	1	0	4	0.222222222222
0.0291907189487	0.106339468303	14	35	1	0	4	0.222222222222
0.0295375008475	0.104294478528	14	36	1	0	5	0.263157894737
0.0299782930682	0.106339468303	15	36	1	0	5	0.25
0.0301776160638	0.104294478528	15	37	1	0	6	0.285714285714
0.0311473139091	0.104294478528	15	38	1	0	6	0.285714285714
0.0312265218158	0.104294478528	15	39	1	0	6	0.285714285714
0.0313044646215	0.104294478528	15	40	1	0	6	0.285714285714
