# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0920245398773	0	0	0	0	0	0.0
0.00058811573297	0.0940695296524	1	0	0	0	0	0.0
0.00173483701576	0.0920245398773	2	0	0	0	0	0.0
0.00242433754096	0.0940695296524	3	0	0	0	0	0.0
0.0040246564982	0.0920245398773	3	1	10	0	1	0.25
0.00604016269167	0.0940695296524	4	1	10	0	1	0.2
0.00618432238272	0.0961145194274	5	1	10	0	1	0.166666666667
0.0077643420392	0.0981595092025	6	1	10	0	1	0.142857142857
0.00900714140387	0.100204498978	7	1	10	0	1	0.125
0.00919668276614	0.102249488753	8	1	10	0	1	0.111111111111
0.00977449350282	0.104294478528	9	1	10	0	1	0.1
0.0101576492034	0.106339468303	10	1	10	0	1	0.0909090909091
0.0117103296524	0.106339468303	10	2	15	0	1	0.0909090909091
0.013992498669	0.108384458078	11	2	15	0	1	0.0833333333333
0.0153669550421	0.108384458078	12	2	15	0	1	0.0769230769231
0.0174242672963	0.110429447853	13	2	15	0	1	0.0714285714286
0.0178222193866	0.108384458078	13	3	10	0	2	0.133333333333
0.0194779983057	0.110429447853	14	3	10	0	2	0.125
0.0209846832648	0.112474437628	15	3	10	0	2	0.117647058824
0.0212311579679	0.114519427403	16	3	10	0	2	0.111111111111
0.0255882754436	0.116564417178	17	3	10	0	2	0.105263157895
0.030501863704	0.118609406953	18	3	10	0	2	0.1
0.0312263770705	0.116564417178	18	4	11	0	3	0.142857142857
0.0335761326991	0.118609406953	19	4	11	0	3	0.136363636364
0.0382851036488	0.116564417178	19	5	7	0	4	0.173913043478
0.0385262933312	0.118609406953	20	5	7	0	4	0.166666666667
0.040446446646	0.120654396728	21	5	7	0	4	0.16
0.0407977599344	0.122699386503	22	5	7	0	4	0.153846153846
0.0434404967859	0.114519427403	22	6	22	0	8	0.266666666667
0.0462087551529	0.116564417178	23	6	22	0	8	0.258064516129
0.0490372962464	0.118609406953	24	6	22	0	8	0.25
0.0512856027486	0.118609406953	24	7	2	0	8	0.25
0.0528278226466	0.120654396728	25	7	2	0	8	0.242424242424
0.0531046373557	0.122699386503	26	7	2	0	8	0.235294117647
0.0544755540691	0.122699386503	26	8	5	0	8	0.235294117647
0.0549243850371	0.120654396728	26	9	14	0	9	0.257142857143
