# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00176824850146	0.00204498977505	1	0	0	0	0	0.0
0.00242748412055	0.0040899795501	2	0	0	0	0	0.0
0.00293225556077	0.00613496932515	3	0	0	0	0	0.0
0.0048719276589	0.0081799591002	4	0	0	0	0	0.0
0.00684963727083	0.0102249488753	5	0	0	0	0	0.0
0.00972312974684	0.0122699386503	6	0	0	0	0	0.0
0.0108955229281	0.0102249488753	7	0	0	0	0	0.0
0.0115932915669	0.0122699386503	8	0	0	0	0	0.0
0.0117199590053	0.0143149284254	9	0	0	0	0	0.0
0.0125166799763	0.0163599182004	10	0	0	0	0	0.0
0.0160522813459	0.0184049079755	11	0	0	0	0	0.0
0.0228127417986	0.0204498977505	12	0	0	0	0	0.0
0.024578152252	0.0224948875256	13	0	0	0	0	0.0
0.0305535117655	0.0245398773006	14	0	0	0	0	0.0
0.0310981124467	0.0265848670757	15	0	0	0	0	0.0
0.0320858090992	0.0286298568507	16	0	0	0	0	0.0
0.0369509479532	0.0306748466258	17	0	0	0	0	0.0
0.0375249939387	0.0327198364008	18	0	0	0	0	0.0
0.0404619775321	0.0347648261759	19	0	0	0	0	0.0
0.0431668945934	0.0368098159509	20	0	0	0	0	0.0
0.0460334420579	0.038854805726	21	0	0	0	0	0.0
0.0484669646542	0.040899795501	22	0	0	0	0	0.0
0.0547589118571	0.0429447852761	23	0	0	0	0	0.0
0.0555228589715	0.0449897750511	24	0	0	0	0	0.0
0.0559380830297	0.0470347648262	25	0	0	0	0	0.0
0.0566945949281	0.0490797546012	26	0	0	0	0	0.0
0.0585217189857	0.0511247443763	27	0	0	0	0	0.0
0.0619976178818	0.0531697341513	28	0	0	0	0	0.0
0.0630801861463	0.0552147239264	29	0	0	0	0	0.0
0.0668045717904	0.0572597137014	30	0	0	0	0	0.0
0.0672563076053	0.0593047034765	31	0	0	0	0	0.0
0.0782915617454	0.0613496932515	32	0	0	0	0	0.0
0.0790255692192	0.0633946830266	33	0	0	0	0	0.0
0.0901234335094	0.0613496932515	34	0	0	0	0	0.0
0.0928038485738	0.0613496932515	35	0	0	0	0	0.0
0.0940577298674	0.0633946830266	36	0	0	0	0	0.0
0.0958453993029	0.0654396728016	37	0	0	0	0	0.0
0.100816249829	0.0674846625767	38	0	0	0	0	0.0
0.101813445665	0.0695296523517	39	0	0	0	0	0.0
0.102599212944	0.0715746421268	40	0	0	0	0	0.0
0.102883105473	0.0736196319018	41	0	0	0	0	0.0
0.105219195781	0.0715746421268	42	0	0	0	0	0.0
0.111929610037	0.0736196319018	43	0	0	0	0	0.0
0.113432566718	0.0756646216769	44	0	0	0	0	0.0
0.115022195082	0.0777096114519	45	0	0	0	0	0.0
0.11988965427	0.079754601227	46	0	0	0	0	0.0
0.1224403313	0.081799591002	47	0	0	0	0	0.0
0.132542929045	0.079754601227	48	0	0	0	0	0.0
0.14154168407	0.081799591002	49	0	0	0	0	0.0
0.147597630638	0.081799591002	50	0	0	0	0	0.0
0.147958300929	0.079754601227	51	0	0	0	0	0.0
0.157204906164	0.081799591002	52	0	0	0	0	0.0
0.157544906481	0.0838445807771	53	0	0	0	0	0.0
0.159373269383	0.0858895705521	54	0	0	0	0	0.0
0.159546572141	0.0879345603272	55	0	0	0	0	0.0
0.163279074875	0.0899795501022	56	0	0	0	0	0.0
0.168810988169	0.0920245398773	57	0	0	0	0	0.0
0.168916557486	0.0940695296524	58	0	0	0	0	0.0
0.169911440745	0.0961145194274	59	0	0	0	0	0.0
0.170180907461	0.0981595092025	60	0	0	0	0	0.0
0.171173572475	0.100204498978	61	0	0	0	0	0.0
0.171484931336	0.100204498978	62	0	0	0	0	0.0
0.17433255723	0.102249488753	63	0	0	0	0	0.0
0.178572298187	0.100204498978	64	0	0	0	0	0.0
0.18467668934	0.102249488753	65	0	0	0	0	0.0
0.186132976429	0.104294478528	66	0	0	0	0	0.0
0.189619611126	0.106339468303	67	0	0	0	0	0.0
0.191215432736	0.104294478528	68	0	0	0	0	0.0
0.193248190071	0.106339468303	69	0	0	0	0	0.0
0.201938015767	0.108384458078	70	0	0	0	0	0.0
0.206138675113	0.110429447853	71	0	0	0	0	0.0
0.208106094553	0.112474437628	72	0	0	0	0	0.0
0.208893956907	0.114519427403	73	0	0	0	0	0.0
0.210625666135	0.116564417178	74	0	0	0	0	0.0
