# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
0.000250837651117	0.0204498977505	1	0	0	0	0	0.0
0.00243169196365	0.0204498977505	1	1	6	0	0	0.0
0.0112961581044	0.0224948875256	2	1	6	0	0	0.0
0.0129839786605	0.0245398773006	3	1	6	0	0	0.0
0.0164538214491	0.0265848670757	4	1	6	0	0	0.0
0.0199160462695	0.0265848670757	4	2	6	0	0	0.0
0.0222659740664	0.0286298568507	5	2	6	0	0	0.0
0.0228049679821	0.0306748466258	6	2	6	0	0	0.0
0.0277945155143	0.0306748466258	6	3	11	0	0	0.0
0.0284475187935	0.0327198364008	7	3	11	0	0	0.0
0.0285999014863	0.0347648261759	8	3	11	0	0	0.0
0.0309316202068	0.0368098159509	9	3	11	0	0	0.0
0.0334495116426	0.0368098159509	9	4	47	0	0	0.0
0.0393319914625	0.038854805726	10	4	47	0	0	0.0
0.0393357925132	0.0368098159509	10	5	37	0	1	0.0909090909091
0.0405218915638	0.038854805726	11	5	37	0	1	0.0833333333333
0.0426257687066	0.040899795501	12	5	37	0	1	0.0769230769231
0.0467471027599	0.038854805726	12	6	20	0	2	0.142857142857
0.0505444462901	0.040899795501	13	6	20	0	2	0.133333333333
0.0512385110633	0.038854805726	13	7	9	0	3	0.1875
0.0537258058505	0.040899795501	14	7	9	0	3	0.176470588235
0.0541328350075	0.040899795501	14	8	7	0	3	0.176470588235
0.0557029551566	0.0429447852761	15	8	7	0	3	0.166666666667
0.0577955213239	0.0449897750511	16	8	7	0	3	0.157894736842
0.0589355524357	0.0449897750511	16	9	2	0	3	0.157894736842
0.0596380324578	0.0470347648262	17	9	2	0	3	0.15
0.0686670546621	0.0490797546012	18	9	2	0	3	0.142857142857
0.0694461322959	0.0511247443763	19	9	2	0	3	0.136363636364
0.0718949887485	0.0531697341513	20	9	2	0	3	0.130434782609
0.0750769096761	0.0531697341513	20	10	7	0	3	0.130434782609
0.0779055637874	0.0552147239264	21	10	7	0	3	0.125
0.0780278964346	0.0572597137014	22	10	7	0	3	0.12
0.0822686712494	0.0593047034765	23	10	7	0	3	0.115384615385
0.0834463995644	0.0613496932515	24	10	7	0	3	0.111111111111
0.0847957668555	0.0593047034765	24	11	4	0	4	0.142857142857
0.0851616703395	0.0613496932515	25	11	4	0	4	0.137931034483
0.0859114899038	0.0613496932515	25	12	6	0	4	0.137931034483
0.0872123479138	0.0633946830266	26	12	6	0	4	0.133333333333
0.0937734575214	0.0654396728016	27	12	6	0	4	0.129032258065
0.0959604922178	0.0654396728016	27	13	15	0	4	0.129032258065
0.0983529019988	0.0654396728016	27	14	9	0	4	0.129032258065
0.0992461443305	0.0674846625767	28	14	9	0	4	0.125
0.099281647162	0.0654396728016	29	14	9	0	4	0.121212121212
0.103357073995	0.0674846625767	30	14	9	0	4	0.117647058824
0.104990492982	0.0695296523517	31	14	9	0	4	0.114285714286
0.105816091256	0.0674846625767	32	14	9	0	4	0.111111111111
0.106082992187	0.0695296523517	33	14	9	0	4	0.108108108108
0.109637137201	0.0715746421268	34	14	9	0	4	0.105263157895
0.112246302642	0.0695296523517	34	15	20	0	5	0.128205128205
0.113254474815	0.0695296523517	34	16	10	0	5	0.128205128205
0.11461016074	0.0715746421268	35	16	10	0	5	0.125
0.115035201106	0.0715746421268	35	17	10	0	5	0.125
0.116681719011	0.0736196319018	36	17	10	0	5	0.121951219512
0.120382280218	0.0695296523517	36	18	18	0	7	0.162790697674
0.122037846674	0.0715746421268	37	18	18	0	7	0.159090909091
0.130885199674	0.0715746421268	37	19	3	0	7	0.159090909091
0.135759651929	0.0715746421268	37	20	7	0	7	0.159090909091
0.138485146839	0.0736196319018	38	20	7	0	7	0.155555555556
0.139936851429	0.0756646216769	39	20	7	0	7	0.152173913043
0.140730774023	0.0777096114519	40	20	7	0	7	0.148936170213
0.140889778629	0.079754601227	41	20	7	0	7	0.145833333333
0.142448874768	0.081799591002	42	20	7	0	7	0.142857142857
0.149369094852	0.0838445807771	43	20	7	0	7	0.14
0.149619212309	0.0858895705521	44	20	7	0	7	0.137254901961
0.149698368965	0.0879345603272	45	20	7	0	7	0.134615384615
0.151212100529	0.0858895705521	45	21	8	0	8	0.150943396226
0.15281512725	0.0879345603272	46	21	8	0	8	0.148148148148
0.15364852064	0.0899795501022	47	21	8	0	8	0.145454545455
0.154675335898	0.0920245398773	48	21	8	0	8	0.142857142857
0.157304562714	0.0940695296524	49	21	8	0	8	0.140350877193
0.157799911025	0.0940695296524	49	22	5	0	8	0.140350877193
0.158087528691	0.0961145194274	50	22	5	0	8	0.137931034483
0.160527696861	0.0981595092025	51	22	5	0	8	0.135593220339
0.160826714209	0.100204498978	52	22	5	0	8	0.133333333333
0.162157281823	0.100204498978	53	22	5	0	8	0.131147540984
0.16656453904	0.100204498978	53	23	5	0	8	0.131147540984
0.167755047287	0.102249488753	54	23	5	0	8	0.129032258065
0.174248171077	0.104294478528	55	23	5	0	8	0.126984126984
0.175966915958	0.104294478528	56	23	5	0	8	0.125
0.1770517182	0.104294478528	56	24	10	0	8	0.125
0.1774142336	0.106339468303	57	24	10	0	8	0.123076923077
0.177729821942	0.108384458078	58	24	10	0	8	0.121212121212
0.177908176077	0.104294478528	58	25	33	0	10	0.147058823529
0.18189335875	0.106339468303	59	25	33	0	10	0.144927536232
0.185179866765	0.104294478528	60	25	33	0	10	0.142857142857
0.193816851265	0.106339468303	61	25	33	0	10	0.140845070423
0.202733665497	0.104294478528	62	25	33	0	10	0.138888888889
0.207273995951	0.106339468303	63	25	33	0	10	0.13698630137
