# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0265848670757	0	0	0	0	0	0.0
0.000408631699939	0.0286298568507	1	0	0	0	0	0.0
0.0024747064918	0.0306748466258	2	0	0	0	0	0.0
0.00843567604784	0.0327198364008	3	0	0	0	0	0.0
0.00848751582502	0.0347648261759	4	0	0	0	0	0.0
0.016853278554	0.0368098159509	5	0	0	0	0	0.0
0.0183388433566	0.038854805726	6	0	0	0	0	0.0
0.0202525692055	0.040899795501	7	0	0	0	0	0.0
0.0208692470462	0.0429447852761	8	0	0	0	0	0.0
0.0214574345255	0.0449897750511	9	0	0	0	0	0.0
0.0302547635102	0.0470347648262	10	0	0	0	0	0.0
0.0318437202901	0.0490797546012	11	0	0	0	0	0.0
0.0342219162183	0.0245398773006	11	1	283	0	12	0.521739130435
0.0364877579149	0.0265848670757	12	1	283	0	12	0.5
0.0371527405615	0.0286298568507	13	1	283	0	12	0.48
0.0422532116385	0.0306748466258	14	1	283	0	12	0.461538461538
0.0427303156017	0.0327198364008	15	1	283	0	12	0.444444444444
0.0441524503798	0.0347648261759	16	1	283	0	12	0.428571428571
0.0442094619388	0.0368098159509	17	1	283	0	12	0.413793103448
0.0445890890043	0.038854805726	18	1	283	0	12	0.4
0.0505835076666	0.040899795501	19	1	283	0	12	0.387096774194
0.0514584882576	0.0429447852761	20	1	283	0	12	0.375
0.0562408243165	0.0449897750511	21	1	283	0	12	0.363636363636
0.0670684006252	0.0470347648262	22	1	283	0	12	0.352941176471
0.0769999464527	0.0490797546012	23	1	283	0	12	0.342857142857
0.0776643439855	0.0511247443763	24	1	283	0	12	0.333333333333
0.0812773182788	0.0531697341513	25	1	283	0	12	0.324324324324
0.0884291843011	0.0552147239264	26	1	283	0	12	0.315789473684
0.0900099856345	0.0572597137014	27	1	283	0	12	0.307692307692
0.0934463321726	0.0593047034765	28	1	283	0	12	0.3
0.0936287048829	0.0613496932515	29	1	283	0	12	0.292682926829
0.0980820559485	0.0633946830266	30	1	283	0	12	0.285714285714
0.0994564922611	0.0654396728016	31	1	283	0	12	0.279069767442
0.10358878463	0.0674846625767	32	1	283	0	12	0.272727272727
0.105141929498	0.0695296523517	33	1	283	0	12	0.266666666667
0.10791443937	0.0715746421268	34	1	283	0	12	0.260869565217
0.111465748957	0.0736196319018	35	1	283	0	12	0.255319148936
0.112497896989	0.0756646216769	36	1	283	0	12	0.25
0.114567078026	0.0777096114519	37	1	283	0	12	0.244897959184
0.116119271816	0.079754601227	38	1	283	0	12	0.24
0.119489279343	0.081799591002	39	1	283	0	12	0.235294117647
0.120410557775	0.0838445807771	40	1	283	0	12	0.230769230769
0.120899137303	0.0858895705521	41	1	283	0	12	0.22641509434
0.12373975368	0.0879345603272	42	1	283	0	12	0.222222222222
0.128369281901	0.0858895705521	43	1	283	0	12	0.218181818182
0.132327267944	0.0879345603272	44	1	283	0	12	0.214285714286
0.133929671118	0.0899795501022	45	1	283	0	12	0.210526315789
0.134532076769	0.0879345603272	46	1	283	0	12	0.206896551724
0.136837312672	0.0899795501022	47	1	283	0	12	0.203389830508
0.140911110258	0.0920245398773	48	1	283	0	12	0.2
0.141024288085	0.0940695296524	49	1	283	0	12	0.196721311475
0.141486837372	0.0961145194274	50	1	283	0	12	0.193548387097
0.141705764279	0.0981595092025	51	1	283	0	12	0.190476190476
0.14285133734	0.100204498978	52	1	283	0	12	0.1875
0.147487910413	0.102249488753	53	1	283	0	12	0.184615384615
0.148805473148	0.104294478528	54	1	283	0	12	0.181818181818
0.151441760504	0.106339468303	55	1	283	0	12	0.179104477612
0.153181272402	0.108384458078	56	1	283	0	12	0.176470588235
0.157557859311	0.110429447853	57	1	283	0	12	0.173913043478
0.160756324615	0.112474437628	58	1	283	0	12	0.171428571429
0.16115837181	0.114519427403	59	1	283	0	12	0.169014084507
0.161563336477	0.116564417178	60	1	283	0	12	0.166666666667
0.164899185839	0.118609406953	61	1	283	0	12	0.164383561644
0.16683149507	0.116564417178	62	1	283	0	12	0.162162162162
0.167215845397	0.118609406953	63	1	283	0	12	0.16
0.169210938161	0.120654396728	64	1	283	0	12	0.157894736842
0.174047303137	0.122699386503	65	1	283	0	12	0.155844155844
0.176997903804	0.124744376278	66	1	283	0	12	0.153846153846
0.17700291167	0.124744376278	67	1	283	0	12	0.151898734177
0.181388168304	0.126789366053	68	1	283	0	12	0.15
0.183172368046	0.100204498978	68	2	117	0	25	0.268817204301
0.184233578182	0.102249488753	69	2	117	0	25	0.265957446809
0.184821488949	0.104294478528	70	2	117	0	25	0.263157894737
0.186156133287	0.106339468303	71	2	117	0	25	0.260416666667
0.186417229138	0.108384458078	72	2	117	0	25	0.257731958763
0.188274666005	0.110429447853	73	2	117	0	25	0.255102040816
0.189879398155	0.112474437628	74	2	117	0	25	0.252525252525
0.190782266577	0.114519427403	75	2	117	0	25	0.25
0.191244981918	0.112474437628	76	2	117	0	25	0.247524752475
0.193596343365	0.114519427403	77	2	117	0	25	0.245098039216
0.196356081832	0.116564417178	78	2	117	0	25	0.242718446602
0.197484777197	0.118609406953	79	2	117	0	25	0.240384615385
0.202626688582	0.120654396728	80	2	117	0	25	0.238095238095
0.204594253006	0.122699386503	81	2	117	0	25	0.235849056604
