# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.00085290915949	0.0102249488753	1	0	0	0	0	0.0
0.00291476301014	0.0122699386503	2	0	0	0	0	0.0
0.00470516230739	0.0143149284254	3	0	0	0	0	0.0
0.00640789712095	0.0163599182004	4	0	0	0	0	0.0
0.00916344870244	0.0184049079755	5	0	0	0	0	0.0
0.0194558644366	0.0204498977505	6	0	0	0	0	0.0
0.0199998515212	0.0224948875256	7	0	0	0	0	0.0
0.0257339283311	0.0245398773006	8	0	0	0	0	0.0
0.028164149995	0.0265848670757	9	0	0	0	0	0.0
0.0328848419481	0.0286298568507	10	0	0	0	0	0.0
0.0358507731181	0.0306748466258	11	0	0	0	0	0.0
0.0408809122705	0.0327198364008	12	0	0	0	0	0.0
0.0551758950981	0.0347648261759	13	0	0	0	0	0.0
0.0585431485253	0.0368098159509	14	0	0	0	0	0.0
0.0668275349955	0.038854805726	15	0	0	0	0	0.0
0.0702297098348	0.040899795501	16	0	0	0	0	0.0
0.071340368881	0.0429447852761	17	0	0	0	0	0.0
0.0730053899337	0.0449897750511	18	0	0	0	0	0.0
0.073248053322	0.040899795501	18	1	15	0	2	0.1
0.0791786485229	0.0429447852761	19	1	15	0	2	0.0952380952381
0.081193073661	0.0449897750511	20	1	15	0	2	0.0909090909091
0.0829728456688	0.0470347648262	21	1	15	0	2	0.0869565217391
