# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
3.53563836051e-05	0.00204498977505	1	0	0	0	0	0.0
0.00113795795339	0.0040899795501	2	0	0	0	0	0.0
0.010501545899	0.00613496932515	3	0	0	0	0	0.0
0.0130968665877	0.0081799591002	4	0	0	0	0	0.0
0.0138713869693	0.0081799591002	5	0	0	0	0	0.0
0.0197818885461	0.0102249488753	6	0	0	0	0	0.0
0.0201222605706	0.0122699386503	7	0	0	0	0	0.0
0.0334805499672	0.0143149284254	8	0	0	0	0	0.0
0.0352965409261	0.0163599182004	9	0	0	0	0	0.0
0.038305145428	0.0184049079755	10	0	0	0	0	0.0
0.0430126247914	0.0204498977505	11	0	0	0	0	0.0
0.0454628168895	0.0224948875256	12	0	0	0	0	0.0
0.0479388895564	0.0245398773006	13	0	0	0	0	0.0
0.055381990072	0.0265848670757	14	0	0	0	0	0.0
0.0579558430154	0.0286298568507	15	0	0	0	0	0.0
0.0590494348912	0.0306748466258	16	0	0	0	0	0.0
0.0668689199359	0.0327198364008	17	0	0	0	0	0.0
0.0696807680264	0.0347648261759	18	0	0	0	0	0.0
0.0699540625048	0.0368098159509	19	0	0	0	0	0.0
0.0704937555194	0.038854805726	20	0	0	0	0	0.0
0.0736376687173	0.040899795501	21	0	0	0	0	0.0
0.0747988313547	0.0429447852761	22	0	0	0	0	0.0
0.0763082887899	0.0449897750511	23	0	0	0	0	0.0
0.0777770714919	0.0470347648262	24	0	0	0	0	0.0
0.0795023895945	0.0490797546012	25	0	0	0	0	0.0
0.0843801258961	0.0511247443763	26	0	0	0	0	0.0
0.0866424214256	0.0531697341513	27	0	0	0	0	0.0
0.0889905299356	0.0552147239264	28	0	0	0	0	0.0
0.0906505115357	0.0572597137014	29	0	0	0	0	0.0
0.0960103680945	0.0593047034765	30	0	0	0	0	0.0
0.0963693689044	0.0613496932515	31	0	0	0	0	0.0
0.0980456313612	0.0633946830266	32	0	0	0	0	0.0
0.0987567549933	0.0654396728016	33	0	0	0	0	0.0
0.0992568025469	0.0674846625767	34	0	0	0	0	0.0
0.10116280997	0.0695296523517	35	0	0	0	0	0.0
0.10317727812	0.0715746421268	36	0	0	0	0	0.0
0.104131871688	0.0736196319018	37	0	0	0	0	0.0
0.104860518705	0.0756646216769	38	0	0	0	0	0.0
0.105904099646	0.0777096114519	39	0	0	0	0	0.0
0.110081476174	0.079754601227	40	0	0	0	0	0.0
0.110131170592	0.081799591002	41	0	0	0	0	0.0
0.115769297451	0.0838445807771	42	0	0	0	0	0.0
0.115790051288	0.0858895705521	43	0	0	0	0	0.0
0.120186133203	0.0879345603272	44	0	0	0	0	0.0
0.121823063228	0.0899795501022	45	0	0	0	0	0.0
0.121983418235	0.0920245398773	46	0	0	0	0	0.0
0.12423716193	0.0940695296524	47	0	0	0	0	0.0
0.129406322349	0.0961145194274	48	0	0	0	0	0.0
0.137219971735	0.0981595092025	49	0	0	0	0	0.0
0.138703755056	0.100204498978	50	0	0	0	0	0.0
0.139005085098	0.102249488753	51	0	0	0	0	0.0
0.139438744456	0.104294478528	52	0	0	0	0	0.0
0.152533188975	0.106339468303	53	0	0	0	0	0.0
0.153219400819	0.108384458078	54	0	0	0	0	0.0
0.15495828673	0.110429447853	55	0	0	0	0	0.0
0.157557752485	0.112474437628	56	0	0	0	0	0.0
0.15880044865	0.114519427403	57	0	0	0	0	0.0
0.159772462432	0.116564417178	58	0	0	0	0	0.0
0.16129341614	0.118609406953	59	0	0	0	0	0.0
0.168338902633	0.118609406953	60	0	0	0	0	0.0
0.173462868138	0.120654396728	61	0	0	0	0	0.0
0.176689452854	0.122699386503	62	0	0	0	0	0.0
0.177358696929	0.124744376278	63	0	0	0	0	0.0
0.185071626997	0.126789366053	64	0	0	0	0	0.0
0.192620023271	0.128834355828	65	0	0	0	0	0.0
0.196430316138	0.128834355828	66	0	0	0	0	0.0
0.197380784439	0.130879345603	67	0	0	0	0	0.0
0.202756611909	0.132924335378	68	0	0	0	0	0.0
0.204280517157	0.134969325153	69	0	0	0	0	0.0
0.20463484553	0.137014314928	70	0	0	0	0	0.0
0.206656262149	0.139059304703	71	0	0	0	0	0.0
0.208909328395	0.141104294479	72	0	0	0	0	0.0
0.211295829876	0.143149284254	73	0	0	0	0	0.0
