# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0224948875256	0	0	0	0	0	0.0
0.00842569226951	0.0245398773006	1	0	0	0	0	0.0
0.00958348650994	0.0265848670757	2	0	0	0	0	0.0
0.0114992052157	0.0286298568507	3	0	0	0	0	0.0
0.0165712920769	0.0306748466258	4	0	0	0	0	0.0
0.0184406355005	0.0327198364008	5	0	0	0	0	0.0
0.0227066715746	0.0347648261759	6	0	0	0	0	0.0
0.030925582067	0.0368098159509	7	0	0	0	0	0.0
0.031381934404	0.038854805726	8	0	0	0	0	0.0
0.0365377846719	0.040899795501	9	0	0	0	0	0.0
0.0380300670447	0.0429447852761	10	0	0	0	0	0.0
0.0402065322459	0.0449897750511	11	0	0	0	0	0.0
0.0470315377819	0.0429447852761	12	0	0	0	0	0.0
0.0491638158899	0.0449897750511	13	0	0	0	0	0.0
0.0501736295678	0.0470347648262	14	0	0	0	0	0.0
0.0535702445074	0.0490797546012	15	0	0	0	0	0.0
0.0540791350963	0.0511247443763	16	0	0	0	0	0.0
0.0576184245372	0.0531697341513	17	0	0	0	0	0.0
