# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00579408931016	0.0122699386503	1	0	0	0	0	0.0
0.00716672274223	0.0143149284254	2	0	0	0	0	0.0
0.0165738281546	0.0163599182004	3	0	0	0	0	0.0
0.0182578679083	0.0184049079755	4	0	0	0	0	0.0
0.0198381739536	0.0204498977505	5	0	0	0	0	0.0
0.0203272934935	0.0224948875256	6	0	0	0	0	0.0
0.0228873586994	0.0245398773006	7	0	0	0	0	0.0
0.0253813397883	0.0184049079755	7	1	110	0	3	0.3
0.0292380124763	0.0204498977505	8	1	110	0	3	0.272727272727
0.0308726801664	0.0224948875256	9	1	110	0	3	0.25
0.0320998823015	0.0245398773006	10	1	110	0	3	0.230769230769
0.0331267807314	0.0265848670757	11	1	110	0	3	0.214285714286
0.0337528563242	0.0286298568507	12	1	110	0	3	0.2
0.040225921234	0.0306748466258	13	1	110	0	3	0.1875
0.0449529195521	0.0327198364008	14	1	110	0	3	0.176470588235
0.0490663056222	0.0347648261759	15	1	110	0	3	0.166666666667
0.0496498481135	0.0368098159509	16	1	110	0	3	0.157894736842
0.0507512109968	0.038854805726	17	1	110	0	3	0.15
0.0550159272362	0.040899795501	18	1	110	0	3	0.142857142857
0.0599916003503	0.040899795501	18	2	16	0	3	0.142857142857
0.0712082480423	0.0429447852761	19	2	16	0	3	0.136363636364
0.0728974422178	0.0449897750511	20	2	16	0	3	0.130434782609
0.0730183971495	0.0470347648262	21	2	16	0	3	0.125
0.0745832631276	0.0490797546012	22	2	16	0	3	0.12
0.0773681168456	0.0511247443763	23	2	16	0	3	0.115384615385
0.0798826244812	0.0531697341513	24	2	16	0	3	0.111111111111
0.0805289464277	0.0429447852761	24	3	73	0	8	0.25
0.0806159724983	0.0449897750511	25	3	73	0	8	0.242424242424
0.0841510048578	0.0429447852761	26	3	73	0	8	0.235294117647
0.0870614137554	0.0449897750511	27	3	73	0	8	0.228571428571
0.0897511869953	0.0470347648262	28	3	73	0	8	0.222222222222
0.0900858894221	0.0490797546012	29	3	73	0	8	0.216216216216
0.0926213548822	0.0511247443763	30	3	73	0	8	0.210526315789
0.0927751711203	0.0531697341513	31	3	73	0	8	0.205128205128
0.0931100007717	0.0552147239264	32	3	73	0	8	0.2
0.0972088129869	0.0572597137014	33	3	73	0	8	0.19512195122
0.101143562193	0.0593047034765	34	3	73	0	8	0.190476190476
0.101650977818	0.0613496932515	35	3	73	0	8	0.186046511628
0.110823751458	0.0593047034765	36	3	73	0	8	0.181818181818
0.118952429595	0.0613496932515	37	3	73	0	8	0.177777777778
0.123036399429	0.0633946830266	38	3	73	0	8	0.173913043478
0.12468837471	0.0654396728016	39	3	73	0	8	0.170212765957
0.127055694122	0.0654396728016	39	4	36	0	8	0.170212765957
0.144317468968	0.0654396728016	40	4	36	0	8	0.166666666667
0.148334697302	0.0674846625767	41	4	36	0	8	0.163265306122
0.149157428289	0.0695296523517	42	4	36	0	8	0.16
0.156009060179	0.0715746421268	43	4	36	0	8	0.156862745098
0.167213573128	0.0736196319018	44	4	36	0	8	0.153846153846
0.171173285406	0.0756646216769	45	4	36	0	8	0.150943396226
0.173151475961	0.0777096114519	46	4	36	0	8	0.148148148148
0.175649836807	0.079754601227	47	4	36	0	8	0.145454545455
0.177286860191	0.081799591002	48	4	36	0	8	0.142857142857
0.178330586767	0.0838445807771	49	4	36	0	8	0.140350877193
0.182855260971	0.0858895705521	50	4	36	0	8	0.137931034483
0.195910750607	0.0879345603272	51	4	36	0	8	0.135593220339
0.199522983697	0.0879345603272	52	4	36	0	8	0.133333333333
0.200718920328	0.0899795501022	53	4	36	0	8	0.131147540984
0.203045454675	0.0920245398773	54	4	36	0	8	0.129032258065
0.208036257597	0.0940695296524	55	4	36	0	8	0.126984126984
0.208873868051	0.0961145194274	56	4	36	0	8	0.125
