# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00138304682872	0.00204498977505	1	0	0	0	0	0.0
0.00409257261376	0.0040899795501	2	0	0	0	0	0.0
0.0124353647383	0.00613496932515	3	0	0	0	0	0.0
0.0146860318943	0.0081799591002	4	0	0	0	0	0.0
0.020016029266	0.0102249488753	5	0	0	0	0	0.0
0.0236365026892	0.0122699386503	6	0	0	0	0	0.0
0.0261646619848	0.0143149284254	7	0	0	0	0	0.0
0.0265323405727	0.0163599182004	8	0	0	0	0	0.0
0.0305453072674	0.0184049079755	9	0	0	0	0	0.0
0.0308683211681	0.0204498977505	10	0	0	0	0	0.0
0.0323648045536	0.0224948875256	11	0	0	0	0	0.0
0.0362031210398	0.0245398773006	12	0	0	0	0	0.0
0.038888936421	0.0265848670757	13	0	0	0	0	0.0
0.0460783659273	0.0286298568507	14	0	0	0	0	0.0
0.0480933568538	0.0306748466258	15	0	0	0	0	0.0
0.0522152396579	0.0327198364008	16	0	0	0	0	0.0
0.0536700263384	0.0347648261759	17	0	0	0	0	0.0
0.0551963102149	0.0368098159509	18	0	0	0	0	0.0
0.0607562759615	0.038854805726	19	0	0	0	0	0.0
0.0608659120149	0.040899795501	20	0	0	0	0	0.0
0.0671653267984	0.0429447852761	21	0	0	0	0	0.0
0.0711649616447	0.0449897750511	22	0	0	0	0	0.0
0.0714641608632	0.0470347648262	23	0	0	0	0	0.0
0.0716848071058	0.0449897750511	24	0	0	0	0	0.0
0.0817329905102	0.0470347648262	25	0	0	0	0	0.0
0.0874947598505	0.0490797546012	26	0	0	0	0	0.0
0.0875058360909	0.0511247443763	27	0	0	0	0	0.0
0.0875282592658	0.0531697341513	28	0	0	0	0	0.0
0.0918244345043	0.0552147239264	29	0	0	0	0	0.0
0.103132893148	0.0572597137014	30	0	0	0	0	0.0
0.107679416441	0.0593047034765	31	0	0	0	0	0.0
0.107933809658	0.0613496932515	32	0	0	0	0	0.0
0.110916222495	0.0633946830266	33	0	0	0	0	0.0
0.112213351287	0.0654396728016	34	0	0	0	0	0.0
0.112626558233	0.0633946830266	35	0	0	0	0	0.0
0.113257409594	0.0654396728016	36	0	0	0	0	0.0
0.114481559508	0.0674846625767	37	0	0	0	0	0.0
0.116294543904	0.0654396728016	38	0	0	0	0	0.0
0.118657911913	0.0674846625767	39	0	0	0	0	0.0
0.119947150516	0.0695296523517	40	0	0	0	0	0.0
0.12086134873	0.0715746421268	41	0	0	0	0	0.0
0.123577298424	0.0736196319018	42	0	0	0	0	0.0
0.125161761646	0.0756646216769	43	0	0	0	0	0.0
0.12579444371	0.0777096114519	44	0	0	0	0	0.0
0.135204838085	0.079754601227	45	0	0	0	0	0.0
0.135784755407	0.081799591002	46	0	0	0	0	0.0
0.13862464606	0.081799591002	47	0	0	0	0	0.0
0.140402779075	0.079754601227	48	0	0	0	0	0.0
0.141321253185	0.081799591002	49	0	0	0	0	0.0
0.144558470913	0.0838445807771	50	0	0	0	0	0.0
0.147377654261	0.0858895705521	51	0	0	0	0	0.0
0.148618678176	0.0879345603272	52	0	0	0	0	0.0
0.14894811353	0.0899795501022	53	0	0	0	0	0.0
0.149380993904	0.0899795501022	54	0	0	0	0	0.0
0.153748076995	0.0920245398773	55	0	0	0	0	0.0
0.158078843714	0.0940695296524	56	0	0	0	0	0.0
0.159075536712	0.0961145194274	57	0	0	0	0	0.0
0.161789838989	0.0940695296524	58	0	0	0	0	0.0
0.161966667522	0.0940695296524	59	0	0	0	0	0.0
0.162033255903	0.0920245398773	60	0	0	0	0	0.0
0.162966748561	0.0940695296524	61	0	0	0	0	0.0
0.168877278847	0.0961145194274	62	0	0	0	0	0.0
0.174325091516	0.0981595092025	63	0	0	0	0	0.0
0.174743440647	0.100204498978	64	0	0	0	0	0.0
0.175362915215	0.102249488753	65	0	0	0	0	0.0
0.178279282681	0.104294478528	66	0	0	0	0	0.0
0.182155540097	0.106339468303	67	0	0	0	0	0.0
0.18283511148	0.108384458078	68	0	0	0	0	0.0
0.187514010174	0.106339468303	69	0	0	0	0	0.0
0.193287231455	0.108384458078	70	0	0	0	0	0.0
0.193452961252	0.110429447853	71	0	0	0	0	0.0
0.198363733866	0.112474437628	72	0	0	0	0	0.0
0.201818737072	0.110429447853	73	0	0	0	0	0.0
0.202592515238	0.112474437628	74	0	0	0	0	0.0
0.209022577823	0.114519427403	75	0	0	0	0	0.0
0.209206430294	0.116564417178	76	0	0	0	0	0.0
0.210079257817	0.118609406953	77	0	0	0	0	0.0
0.21253895561	0.120654396728	78	0	0	0	0	0.0
0.214888492079	0.122699386503	79	0	0	0	0	0.0
