# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.000270054128426	0.0122699386503	1	0	0	0	0	0.0
0.0040958581725	0.0143149284254	2	0	0	0	0	0.0
0.00573379351868	0.0163599182004	3	0	0	0	0	0.0
0.00876667375013	0.0184049079755	4	0	0	0	0	0.0
0.0116423517405	0.0204498977505	5	0	0	0	0	0.0
0.0124886611003	0.0224948875256	6	0	0	0	0	0.0
0.0126207306943	0.0245398773006	7	0	0	0	0	0.0
0.0148423578334	0.0265848670757	8	0	0	0	0	0.0
0.0172223823922	0.0286298568507	9	0	0	0	0	0.0
0.0207963378514	0.0306748466258	10	0	0	0	0	0.0
0.0242683007979	0.0327198364008	11	0	0	0	0	0.0
0.0249577013855	0.0347648261759	12	0	0	0	0	0.0
0.0252700929837	0.0368098159509	13	0	0	0	0	0.0
0.0260931169304	0.038854805726	14	0	0	0	0	0.0
0.0267615519647	0.040899795501	15	0	0	0	0	0.0
0.0339298869869	0.0429447852761	16	0	0	0	0	0.0
0.0367785337856	0.0449897750511	17	0	0	0	0	0.0
0.0395866987543	0.0470347648262	18	0	0	0	0	0.0
0.0434599271712	0.0490797546012	19	0	0	0	0	0.0
0.0463105013976	0.0511247443763	20	0	0	0	0	0.0
0.0496507973299	0.0531697341513	21	0	0	0	0	0.0
0.0524234517631	0.0552147239264	22	0	0	0	0	0.0
0.0529052925201	0.0572597137014	23	0	0	0	0	0.0
0.0558599760436	0.0593047034765	24	0	0	0	0	0.0
0.057688462748	0.0613496932515	25	0	0	0	0	0.0
0.060315424448	0.0633946830266	26	0	0	0	0	0.0
0.0611792070153	0.0654396728016	27	0	0	0	0	0.0
0.061580104148	0.0674846625767	28	0	0	0	0	0.0
0.0633454476219	0.0674846625767	29	0	0	0	0	0.0
0.0636086114463	0.0654396728016	30	0	0	0	0	0.0
0.0662750657184	0.0674846625767	31	0	0	0	0	0.0
0.0719179105439	0.0695296523517	32	0	0	0	0	0.0
0.0722442585406	0.0674846625767	33	0	0	0	0	0.0
0.0781394348137	0.0695296523517	34	0	0	0	0	0.0
0.0790951026997	0.0715746421268	35	0	0	0	0	0.0
0.0817816817168	0.0736196319018	36	0	0	0	0	0.0
0.0839389435271	0.0756646216769	37	0	0	0	0	0.0
0.0841902299721	0.0777096114519	38	0	0	0	0	0.0
0.0848776824902	0.079754601227	39	0	0	0	0	0.0
0.0892721022811	0.081799591002	40	0	0	0	0	0.0
0.0936339395173	0.0838445807771	41	0	0	0	0	0.0
0.0950498814049	0.0858895705521	42	0	0	0	0	0.0
0.0962117812165	0.0838445807771	43	0	0	0	0	0.0
0.0973747204866	0.0858895705521	44	0	0	0	0	0.0
0.0977290431005	0.0879345603272	45	0	0	0	0	0.0
0.100009567881	0.0899795501022	46	0	0	0	0	0.0
0.100181194721	0.0920245398773	47	0	0	0	0	0.0
0.103049951874	0.0899795501022	48	0	0	0	0	0.0
0.103372693666	0.0879345603272	49	0	0	0	0	0.0
0.104856090518	0.0899795501022	50	0	0	0	0	0.0
0.1059712605	0.0920245398773	51	0	0	0	0	0.0
0.10673308557	0.0940695296524	52	0	0	0	0	0.0
0.108106763914	0.0961145194274	53	0	0	0	0	0.0
0.108432899183	0.0981595092025	54	0	0	0	0	0.0
0.111493689495	0.100204498978	55	0	0	0	0	0.0
0.112123821016	0.102249488753	56	0	0	0	0	0.0
0.114532329367	0.104294478528	57	0	0	0	0	0.0
0.117007518382	0.106339468303	58	0	0	0	0	0.0
0.11746256016	0.0756646216769	58	1	134	0	15	0.205479452055
0.119153936868	0.0777096114519	59	1	134	0	15	0.202702702703
0.119221010026	0.079754601227	60	1	134	0	15	0.2
0.124517215555	0.081799591002	61	1	134	0	15	0.197368421053
0.125991107148	0.0838445807771	62	1	134	0	15	0.194805194805
0.126295646792	0.0858895705521	63	1	134	0	15	0.192307692308
0.127495919107	0.0838445807771	64	1	134	0	15	0.189873417722
0.129620892707	0.0858895705521	65	1	134	0	15	0.1875
0.130670008946	0.081799591002	65	2	8	0	17	0.207317073171
0.130730400629	0.0838445807771	66	2	8	0	17	0.204819277108
0.132190826662	0.0858895705521	67	2	8	0	17	0.202380952381
0.13282628437	0.0858895705521	68	2	8	0	17	0.2
0.135694262731	0.0879345603272	69	2	8	0	17	0.197674418605
0.138496588801	0.0899795501022	70	2	8	0	17	0.195402298851
0.142034517094	0.0920245398773	71	2	8	0	17	0.193181818182
0.146186689149	0.0940695296524	72	2	8	0	17	0.191011235955
0.147401944565	0.0940695296524	73	2	8	0	17	0.188888888889
0.148901847426	0.0920245398773	74	2	8	0	17	0.186813186813
0.151878029173	0.0940695296524	75	2	8	0	17	0.184782608696
0.162262152935	0.0961145194274	76	2	8	0	17	0.182795698925
0.164901899778	0.0961145194274	76	3	8	0	17	0.182795698925
0.166025546071	0.0981595092025	77	3	8	0	17	0.18085106383
0.167094225581	0.100204498978	78	3	8	0	17	0.178947368421
0.167756367098	0.102249488753	79	3	8	0	17	0.177083333333
0.170256753056	0.104294478528	80	3	8	0	17	0.175257731959
0.171271370565	0.106339468303	81	3	8	0	17	0.173469387755
