# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0204498977505	0	0	0	0	0	0.0
0.000342357542379	0.0224948875256	1	0	0	0	0	0.0
0.00111110663971	0.0245398773006	2	0	0	0	0	0.0
0.00273956907882	0.0265848670757	3	0	0	0	0	0.0
0.00369856820501	0.0286298568507	4	0	0	0	0	0.0
0.00715887957993	0.0306748466258	5	0	0	0	0	0.0
0.00777499389277	0.0327198364008	6	0	0	0	0	0.0
0.00881234688527	0.0347648261759	7	0	0	0	0	0.0
0.00909377604402	0.0368098159509	8	0	0	0	0	0.0
0.012909836482	0.038854805726	9	0	0	0	0	0.0
0.0129321390016	0.040899795501	10	0	0	0	0	0.0
0.0129356303215	0.0429447852761	11	0	0	0	0	0.0
0.0135624112724	0.0449897750511	12	0	0	0	0	0.0
0.0148122719108	0.0470347648262	13	0	0	0	0	0.0
0.0165675247826	0.0490797546012	14	0	0	0	0	0.0
0.0168272393355	0.0511247443763	15	0	0	0	0	0.0
0.0185040042889	0.0531697341513	16	0	0	0	0	0.0
0.0200054953229	0.0511247443763	17	0	0	0	0	0.0
0.0217506492993	0.0531697341513	18	0	0	0	0	0.0
0.0231421617414	0.0552147239264	19	0	0	0	0	0.0
0.0295273653665	0.0552147239264	20	0	0	0	0	0.0
0.0326533603164	0.0572597137014	21	0	0	0	0	0.0
0.0372129705911	0.0429447852761	21	1	99	0	7	0.25
0.0419970967691	0.0449897750511	22	1	99	0	7	0.241379310345
0.0423423694823	0.0470347648262	23	1	99	0	7	0.233333333333
0.0505056591683	0.0490797546012	24	1	99	0	7	0.225806451613
0.0531232767929	0.0511247443763	25	1	99	0	7	0.21875
0.0543137346029	0.0531697341513	26	1	99	0	7	0.212121212121
0.0585408345265	0.0552147239264	27	1	99	0	7	0.205882352941
0.0637166726324	0.0572597137014	28	1	99	0	7	0.2
0.0665377773298	0.0593047034765	29	1	99	0	7	0.194444444444
0.067777137346	0.0613496932515	30	1	99	0	7	0.189189189189
0.0705938726352	0.0633946830266	31	1	99	0	7	0.184210526316
0.0707613600037	0.0470347648262	31	2	142	0	15	0.326086956522
0.070908367202	0.0490797546012	32	2	142	0	15	0.31914893617
0.0749321192489	0.0511247443763	33	2	142	0	15	0.3125
0.0784146946366	0.0531697341513	34	2	142	0	15	0.30612244898
0.081630117192	0.0552147239264	35	2	142	0	15	0.3
0.085582011133	0.0572597137014	36	2	142	0	15	0.294117647059
0.0880058173852	0.0593047034765	37	2	142	0	15	0.288461538462
0.089847904899	0.0613496932515	38	2	142	0	15	0.283018867925
0.0953310092237	0.0633946830266	39	2	142	0	15	0.277777777778
0.102781522239	0.0654396728016	40	2	142	0	15	0.272727272727
0.103068521412	0.0633946830266	41	2	142	0	15	0.267857142857
0.107354233387	0.0654396728016	42	2	142	0	15	0.263157894737
0.112108312203	0.0674846625767	43	2	142	0	15	0.258620689655
0.112500914109	0.0695296523517	44	2	142	0	15	0.254237288136
0.12454427721	0.0633946830266	44	3	33	0	18	0.290322580645
0.130468410294	0.0654396728016	45	3	33	0	18	0.285714285714
0.131332851006	0.0674846625767	46	3	33	0	18	0.28125
0.132058398489	0.0695296523517	47	3	33	0	18	0.276923076923
0.132817646889	0.0715746421268	48	3	33	0	18	0.272727272727
0.1328911322	0.0736196319018	49	3	33	0	18	0.268656716418
0.132960703116	0.0470347648262	49	4	256	0	31	0.3875
0.135548588327	0.0490797546012	50	4	256	0	31	0.382716049383
0.135655849097	0.0511247443763	51	4	256	0	31	0.378048780488
0.142972673042	0.0531697341513	52	4	256	0	31	0.373493975904
0.143998457627	0.0552147239264	53	4	256	0	31	0.369047619048
0.144902614912	0.0572597137014	54	4	256	0	31	0.364705882353
0.146260899892	0.0593047034765	55	4	256	0	31	0.360465116279
0.155041125992	0.0613496932515	56	4	256	0	31	0.35632183908
0.158377103262	0.0633946830266	57	4	256	0	31	0.352272727273
0.163274172032	0.0654396728016	58	4	256	0	31	0.348314606742
0.166459319981	0.0674846625767	59	4	256	0	31	0.344444444444
0.16735598886	0.0695296523517	60	4	256	0	31	0.340659340659
0.169005364572	0.0715746421268	61	4	256	0	31	0.336956521739
0.170721499265	0.0736196319018	62	4	256	0	31	0.333333333333
0.173035786182	0.0756646216769	63	4	256	0	31	0.329787234043
0.18029933249	0.0777096114519	64	4	256	0	31	0.326315789474
0.182309592612	0.079754601227	65	4	256	0	31	0.322916666667
0.185989316137	0.081799591002	66	4	256	0	31	0.319587628866
0.186641009536	0.0838445807771	67	4	256	0	31	0.316326530612
0.187052569386	0.0858895705521	68	4	256	0	31	0.313131313131
0.188128497208	0.0879345603272	69	4	256	0	31	0.31
0.188974816055	0.0899795501022	70	4	256	0	31	0.306930693069
0.191594899042	0.0920245398773	71	4	256	0	31	0.303921568627
0.200620705636	0.0899795501022	72	4	256	0	31	0.300970873786
0.205503679462	0.0920245398773	73	4	256	0	31	0.298076923077
0.206728181275	0.0940695296524	74	4	256	0	31	0.295238095238
