# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.100204498978	0	0	0	0	0	0.0
0.000130665604285	0.102249488753	1	0	0	0	0	0.0
0.00482689500792	0.0940695296524	1	1	19	0	4	0.8
0.00496084874638	0.0961145194274	2	1	19	0	4	0.666666666667
0.00643579725087	0.0961145194274	2	2	2	0	4	0.666666666667
0.00800229321826	0.0981595092025	3	2	2	0	4	0.571428571429
0.00871666911245	0.100204498978	4	2	2	0	4	0.5
0.00999918025711	0.102249488753	5	2	2	0	4	0.444444444444
0.0109994903457	0.104294478528	6	2	2	0	4	0.4
0.0113091090174	0.106339468303	7	2	2	0	4	0.363636363636
0.0161093679175	0.104294478528	7	3	2	0	5	0.416666666667
0.0253672392211	0.102249488753	7	4	8	0	6	0.461538461538
0.0273867061714	0.104294478528	8	4	8	0	6	0.428571428571
0.0316168511676	0.106339468303	9	4	8	0	6	0.4
0.032836474086	0.106339468303	10	4	8	0	6	0.375
0.0343120287384	0.106339468303	10	5	5	0	6	0.375
0.0363191238875	0.108384458078	11	5	5	0	6	0.352941176471
0.0365995069309	0.108384458078	11	6	1	0	6	0.352941176471
0.0367711152179	0.110429447853	12	6	1	0	6	0.333333333333
0.0368818808463	0.112474437628	13	6	1	0	6	0.315789473684
0.0376627781965	0.112474437628	13	7	2	0	6	0.315789473684
0.0401128132963	0.110429447853	13	8	1	0	7	0.35
0.0418553867188	0.110429447853	14	8	1	0	7	0.333333333333
0.0436809209497	0.110429447853	14	9	2	0	7	0.333333333333
0.0481471777372	0.110429447853	14	10	7	0	7	0.333333333333
0.0515428445653	0.112474437628	15	10	7	0	7	0.318181818182
0.0526446524573	0.110429447853	16	10	7	0	7	0.304347826087
0.0541373238103	0.112474437628	17	10	7	0	7	0.291666666667
0.0555506641233	0.114519427403	18	10	7	0	7	0.28
0.0570062197782	0.116564417178	19	10	7	0	7	0.269230769231
0.057703038968	0.114519427403	20	10	7	0	7	0.259259259259
0.0591020444488	0.116564417178	21	10	7	0	7	0.25
0.0593163198522	0.116564417178	22	10	7	0	7	0.241379310345
0.0609484688794	0.118609406953	23	10	7	0	7	0.233333333333
0.0627270557803	0.120654396728	24	10	7	0	7	0.225806451613
0.063003735722	0.122699386503	25	10	7	0	7	0.21875
0.0661378585815	0.120654396728	26	10	7	0	7	0.212121212121
0.0692711844715	0.116564417178	26	11	8	0	9	0.257142857143
0.0719432147691	0.118609406953	27	11	8	0	9	0.25
0.0729995547135	0.118609406953	28	11	8	0	9	0.243243243243
0.0750416238884	0.118609406953	28	12	9	0	9	0.243243243243
0.0763032102116	0.116564417178	29	12	9	0	9	0.236842105263
0.0765750050296	0.114519427403	30	12	9	0	9	0.230769230769
0.0768440112923	0.116564417178	31	12	9	0	9	0.225
0.0821670245933	0.118609406953	32	12	9	0	9	0.219512195122
0.0841342237335	0.116564417178	33	12	9	0	9	0.214285714286
0.0844623666747	0.118609406953	34	12	9	0	9	0.209302325581
0.08449786007	0.114519427403	34	13	5	0	11	0.244444444444
0.0851721828316	0.114519427403	35	13	5	0	11	0.239130434783
