# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0756646216769	0	0	0	0	0	0.0
0.000716326416869	0.0777096114519	1	0	0	0	0	0.0
0.00189907173353	0.079754601227	2	0	0	0	0	0.0
0.00249711159907	0.081799591002	3	0	0	0	0	0.0
0.00416257640939	0.0838445807771	4	0	0	0	0	0.0
0.00489933560746	0.0858895705521	5	0	0	0	0	0.0
0.0139602989469	0.0879345603272	6	0	0	0	0	0.0
0.0157596266169	0.0899795501022	7	0	0	0	0	0.0
0.015980606572	0.0879345603272	8	0	0	0	0	0.0
0.0163628953834	0.0899795501022	9	0	0	0	0	0.0
0.0198483940404	0.0920245398773	10	0	0	0	0	0.0
0.0220071554139	0.0899795501022	11	0	0	0	0	0.0
0.0246978314957	0.0920245398773	12	0	0	0	0	0.0
0.0275809281304	0.0940695296524	13	0	0	0	0	0.0
0.0276701648883	0.0961145194274	14	0	0	0	0	0.0
