# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00594401374366	0.00204498977505	1	0	0	0	0	0.0
0.00847447345742	0.0040899795501	2	0	0	0	0	0.0
0.0111999733158	0.00613496932515	3	0	0	0	0	0.0
0.0122742453532	0.0081799591002	4	0	0	0	0	0.0
0.0189509282578	0.0102249488753	5	0	0	0	0	0.0
0.0261766990551	0.0122699386503	6	0	0	0	0	0.0
0.0274318195592	0.0143149284254	7	0	0	0	0	0.0
0.0274517745203	0.0163599182004	8	0	0	0	0	0.0
0.0313914421249	0.0143149284254	9	0	0	0	0	0.0
0.0315126667371	0.0122699386503	10	0	0	0	0	0.0
0.0345393798777	0.0143149284254	11	0	0	0	0	0.0
0.0345569687842	0.0163599182004	12	0	0	0	0	0.0
0.0350258824604	0.0184049079755	13	0	0	0	0	0.0
0.0378904157751	0.0204498977505	14	0	0	0	0	0.0
0.0386410371677	0.0224948875256	15	0	0	0	0	0.0
0.0450167195117	0.0245398773006	16	0	0	0	0	0.0
0.0457244143742	0.0265848670757	17	0	0	0	0	0.0
0.0562476410946	0.0286298568507	18	0	0	0	0	0.0
0.0613292842328	0.0306748466258	19	0	0	0	0	0.0
0.0677146242788	0.0327198364008	20	0	0	0	0	0.0
0.0707442186132	0.0347648261759	21	0	0	0	0	0.0
0.0723148475244	0.0368098159509	22	0	0	0	0	0.0
0.0751124415906	0.038854805726	23	0	0	0	0	0.0
0.0788337895112	0.040899795501	24	0	0	0	0	0.0
0.0794047487281	0.0429447852761	25	0	0	0	0	0.0
0.0805140391767	0.0449897750511	26	0	0	0	0	0.0
0.0819988785206	0.0470347648262	27	0	0	0	0	0.0
0.0847701859662	0.0490797546012	28	0	0	0	0	0.0
0.0851101991181	0.0511247443763	29	0	0	0	0	0.0
0.0914853863173	0.0490797546012	30	0	0	0	0	0.0
0.0924027086626	0.0511247443763	31	0	0	0	0	0.0
0.0924949093764	0.0531697341513	32	0	0	0	0	0.0
0.0937760560421	0.0552147239264	33	0	0	0	0	0.0
0.100230059542	0.0572597137014	34	0	0	0	0	0.0
0.109998118189	0.0593047034765	35	0	0	0	0	0.0
0.112199849417	0.0613496932515	36	0	0	0	0	0.0
0.11371078054	0.0633946830266	37	0	0	0	0	0.0
0.113737546275	0.0654396728016	38	0	0	0	0	0.0
0.119852521391	0.0674846625767	39	0	0	0	0	0.0
0.12185387826	0.0695296523517	40	0	0	0	0	0.0
0.128244562687	0.0715746421268	41	0	0	0	0	0.0
0.13118456156	0.0736196319018	42	0	0	0	0	0.0
0.146332430877	0.0756646216769	43	0	0	0	0	0.0
0.150316412431	0.0736196319018	44	0	0	0	0	0.0
0.159680123389	0.0756646216769	45	0	0	0	0	0.0
0.161557893185	0.0777096114519	46	0	0	0	0	0.0
0.170420284151	0.079754601227	47	0	0	0	0	0.0
0.180023258197	0.081799591002	48	0	0	0	0	0.0
0.181698310434	0.0838445807771	49	0	0	0	0	0.0
0.182769529398	0.0858895705521	50	0	0	0	0	0.0
0.18788813119	0.0879345603272	51	0	0	0	0	0.0
0.189826618111	0.0899795501022	52	0	0	0	0	0.0
0.191130840858	0.0920245398773	53	0	0	0	0	0.0
0.193336018798	0.0899795501022	54	0	0	0	0	0.0
0.195693873855	0.0920245398773	55	0	0	0	0	0.0
0.201324397074	0.0940695296524	56	0	0	0	0	0.0
0.202016481654	0.0961145194274	57	0	0	0	0	0.0
0.205132587308	0.0940695296524	58	0	0	0	0	0.0
0.208523049431	0.0961145194274	59	0	0	0	0	0.0
0.210561154695	0.0981595092025	60	0	0	0	0	0.0
0.210887743145	0.100204498978	61	0	0	0	0	0.0
0.212184226882	0.102249488753	62	0	0	0	0	0.0
0.212196649545	0.100204498978	63	0	0	0	0	0.0
0.212368403808	0.100204498978	64	0	0	0	0	0.0
0.212848611583	0.102249488753	65	0	0	0	0	0.0
0.213102974937	0.104294478528	66	0	0	0	0	0.0
0.215336089876	0.102249488753	67	0	0	0	0	0.0
