# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00119230467169	0.00204498977505	1	0	0	0	0	0.0
0.00324632719832	0.0040899795501	2	0	0	0	0	0.0
0.00746505705372	0.00613496932515	3	0	0	0	0	0.0
0.010511545511	0.0081799591002	4	0	0	0	0	0.0
0.0120334243107	0.0102249488753	5	0	0	0	0	0.0
0.0170820398329	0.0122699386503	6	0	0	0	0	0.0
0.02028284028	0.0143149284254	7	0	0	0	0	0.0
0.0216377993361	0.0163599182004	8	0	0	0	0	0.0
0.0233190910609	0.0184049079755	9	0	0	0	0	0.0
0.0241093282543	0.0204498977505	10	0	0	0	0	0.0
0.0257090442538	0.0224948875256	11	0	0	0	0	0.0
0.0270486092471	0.0245398773006	12	0	0	0	0	0.0
0.0278219785177	0.0265848670757	13	0	0	0	0	0.0
0.0310241973575	0.0286298568507	14	0	0	0	0	0.0
0.0359628809915	0.0306748466258	15	0	0	0	0	0.0
0.0406286555868	0.0327198364008	16	0	0	0	0	0.0
0.0413793218545	0.0347648261759	17	0	0	0	0	0.0
0.0474624590002	0.0368098159509	18	0	0	0	0	0.0
0.0481317391346	0.038854805726	19	0	0	0	0	0.0
0.0494072376292	0.040899795501	20	0	0	0	0	0.0
0.0511882127629	0.0429447852761	21	0	0	0	0	0.0
0.0521309385952	0.0449897750511	22	0	0	0	0	0.0
0.0523331722514	0.0470347648262	23	0	0	0	0	0.0
0.0525201399562	0.0490797546012	24	0	0	0	0	0.0
0.056076627823	0.0511247443763	25	0	0	0	0	0.0
0.0563721178255	0.0531697341513	26	0	0	0	0	0.0
0.0752326084454	0.0552147239264	27	0	0	0	0	0.0
0.0757348106455	0.0572597137014	28	0	0	0	0	0.0
0.0774747742235	0.0593047034765	29	0	0	0	0	0.0
0.0778886673855	0.0572597137014	30	0	0	0	0	0.0
0.0834961387135	0.0593047034765	31	0	0	0	0	0.0
0.0853738450311	0.0613496932515	32	0	0	0	0	0.0
0.0932504458338	0.0633946830266	33	0	0	0	0	0.0
0.0951846887036	0.0654396728016	34	0	0	0	0	0.0
0.0952330024473	0.0674846625767	35	0	0	0	0	0.0
0.0972480781922	0.0695296523517	36	0	0	0	0	0.0
0.101523870346	0.0715746421268	37	0	0	0	0	0.0
0.102464164448	0.0736196319018	38	0	0	0	0	0.0
0.102713304162	0.0756646216769	39	0	0	0	0	0.0
0.10402708663	0.0777096114519	40	0	0	0	0	0.0
0.10917448764	0.079754601227	41	0	0	0	0	0.0
0.114844187019	0.081799591002	42	0	0	0	0	0.0
0.122062412456	0.0838445807771	43	0	0	0	0	0.0
0.122309832966	0.0858895705521	44	0	0	0	0	0.0
0.129944868598	0.0879345603272	45	0	0	0	0	0.0
0.139064887471	0.0899795501022	46	0	0	0	0	0.0
0.140806478263	0.0920245398773	47	0	0	0	0	0.0
0.142321034948	0.0940695296524	48	0	0	0	0	0.0
0.144391210803	0.0961145194274	49	0	0	0	0	0.0
0.144546337743	0.0981595092025	50	0	0	0	0	0.0
0.145961892398	0.100204498978	51	0	0	0	0	0.0
0.147539197034	0.100204498978	52	0	0	0	0	0.0
0.150845317053	0.100204498978	53	0	0	0	0	0.0
0.157330364685	0.102249488753	54	0	0	0	0	0.0
0.160251238007	0.104294478528	55	0	0	0	0	0.0
0.164682585046	0.106339468303	56	0	0	0	0	0.0
0.167201074163	0.108384458078	57	0	0	0	0	0.0
0.171983232003	0.110429447853	58	0	0	0	0	0.0
0.177453093677	0.108384458078	59	0	0	0	0	0.0
0.178512836727	0.110429447853	60	0	0	0	0	0.0
0.187854481332	0.108384458078	61	0	0	0	0	0.0
0.188018071393	0.110429447853	62	0	0	0	0	0.0
0.189211796242	0.112474437628	63	0	0	0	0	0.0
0.191375735285	0.114519427403	64	0	0	0	0	0.0
0.195046059161	0.116564417178	65	0	0	0	0	0.0
0.195709403802	0.118609406953	66	0	0	0	0	0.0
0.198095994391	0.120654396728	67	0	0	0	0	0.0
0.200618429304	0.122699386503	68	0	0	0	0	0.0
0.203991688102	0.124744376278	69	0	0	0	0	0.0
0.208466715085	0.126789366053	70	0	0	0	0	0.0
0.20862802369	0.128834355828	71	0	0	0	0	0.0
0.212990219754	0.130879345603	72	0	0	0	0	0.0
