# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.106339468303	0	0	0	0	0	0.0
0.00361570746126	0.108384458078	1	0	0	0	0	0.0
0.00546968304292	0.110429447853	2	0	0	0	0	0.0
0.00550707937586	0.112474437628	3	0	0	0	0	0.0
0.00577942544319	0.114519427403	4	0	0	0	0	0.0
0.016335275253	0.116564417178	5	0	0	0	0	0.0
0.0175086914537	0.118609406953	6	0	0	0	0	0.0
0.01864813164	0.118609406953	7	0	0	0	0	0.0
0.018832041322	0.120654396728	8	0	0	0	0	0.0
0.0231530552275	0.122699386503	9	0	0	0	0	0.0
0.0250977704668	0.124744376278	10	0	0	0	0	0.0
