# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.00710395839561	0.0163599182004	1	0	0	0	0	0.0
0.00759124959737	0.0184049079755	2	0	0	0	0	0.0
0.0140743169557	0.0204498977505	3	0	0	0	0	0.0
0.0157020987746	0.0224948875256	4	0	0	0	0	0.0
0.0173737999072	0.0245398773006	5	0	0	0	0	0.0
0.0183417811129	0.0265848670757	6	0	0	0	0	0.0
0.0240283788265	0.0286298568507	7	0	0	0	0	0.0
0.0291145761879	0.0306748466258	8	0	0	0	0	0.0
0.0292366276809	0.0327198364008	9	0	0	0	0	0.0
0.0300028696716	0.0347648261759	10	0	0	0	0	0.0
0.0309598237117	0.0368098159509	11	0	0	0	0	0.0
0.0338837918381	0.038854805726	12	0	0	0	0	0.0
0.042213607252	0.040899795501	13	0	0	0	0	0.0
0.0437407805677	0.0429447852761	14	0	0	0	0	0.0
0.0474568933604	0.0449897750511	15	0	0	0	0	0.0
0.0485418317478	0.0470347648262	16	0	0	0	0	0.0
0.0499271345672	0.0490797546012	17	0	0	0	0	0.0
0.0520718918219	0.0511247443763	18	0	0	0	0	0.0
0.0527792610861	0.0531697341513	19	0	0	0	0	0.0
0.0543872842627	0.0552147239264	20	0	0	0	0	0.0
0.0552870062116	0.0572597137014	21	0	0	0	0	0.0
0.0568485718831	0.0593047034765	22	0	0	0	0	0.0
0.0583154016054	0.0613496932515	23	0	0	0	0	0.0
0.0714348262264	0.0633946830266	24	0	0	0	0	0.0
0.0723735618329	0.0552147239264	24	1	85	0	4	0.142857142857
0.0769176755374	0.0572597137014	25	1	85	0	4	0.137931034483
0.0799475112235	0.0593047034765	26	1	85	0	4	0.133333333333
0.0810823760405	0.0613496932515	27	1	85	0	4	0.129032258065
0.0819702567585	0.0593047034765	28	1	85	0	4	0.125
0.0820146350722	0.0613496932515	29	1	85	0	4	0.121212121212
0.0870596837219	0.0633946830266	30	1	85	0	4	0.117647058824
0.0923548797447	0.0654396728016	31	1	85	0	4	0.114285714286
0.0928880858074	0.0674846625767	32	1	85	0	4	0.111111111111
0.0934148577667	0.0695296523517	33	1	85	0	4	0.108108108108
0.0981364758074	0.0715746421268	34	1	85	0	4	0.105263157895
0.0986307992851	0.0736196319018	35	1	85	0	4	0.102564102564
0.0988735686308	0.0756646216769	36	1	85	0	4	0.1
0.10591668049	0.0777096114519	37	1	85	0	4	0.0975609756098
0.10661613625	0.079754601227	38	1	85	0	4	0.0952380952381
0.106908242144	0.081799591002	39	1	85	0	4	0.093023255814
0.112933611696	0.0838445807771	40	1	85	0	4	0.0909090909091
0.114253086994	0.081799591002	41	1	85	0	4	0.0888888888889
0.11570004735	0.0838445807771	42	1	85	0	4	0.0869565217391
0.115995902657	0.0858895705521	43	1	85	0	4	0.0851063829787
0.118061433214	0.0879345603272	44	1	85	0	4	0.0833333333333
0.118507036826	0.0899795501022	45	1	85	0	4	0.0816326530612
0.120341750553	0.0920245398773	46	1	85	0	4	0.08
0.124861876998	0.0940695296524	47	1	85	0	4	0.078431372549
0.125983120641	0.0961145194274	48	1	85	0	4	0.0769230769231
0.129081855301	0.0981595092025	49	1	85	0	4	0.0754716981132
0.132536126046	0.100204498978	50	1	85	0	4	0.0740740740741
0.135299817165	0.102249488753	51	1	85	0	4	0.0727272727273
0.135309556398	0.104294478528	52	1	85	0	4	0.0714285714286
0.150970739255	0.0899795501022	52	2	47	0	11	0.174603174603
0.15199515805	0.0838445807771	52	3	26	0	14	0.212121212121
0.157336266674	0.0858895705521	53	3	26	0	14	0.208955223881
0.158401043318	0.0879345603272	54	3	26	0	14	0.205882352941
0.165888196002	0.0899795501022	55	3	26	0	14	0.202898550725
0.16726238823	0.0920245398773	56	3	26	0	14	0.2
0.16821505805	0.0879345603272	56	4	7	0	16	0.222222222222
0.170029323915	0.0899795501022	57	4	7	0	16	0.219178082192
0.171459496585	0.0920245398773	58	4	7	0	16	0.216216216216
