# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.102249488753	0	0	0	0	0	0.0
0.000367984011893	0.104294478528	1	0	0	0	0	0.0
0.00621158520078	0.106339468303	2	0	0	0	0	0.0
0.00753520182834	0.108384458078	3	0	0	0	0	0.0
0.0117377322442	0.110429447853	4	0	0	0	0	0.0
0.0209494879056	0.112474437628	5	0	0	0	0	0.0
0.0220520841086	0.114519427403	6	0	0	0	0	0.0
0.0273074615758	0.116564417178	7	0	0	0	0	0.0
0.0302093707706	0.118609406953	8	0	0	0	0	0.0
0.0308507187802	0.118609406953	9	0	0	0	0	0.0
0.0320588844746	0.120654396728	10	0	0	0	0	0.0
0.0330662371799	0.122699386503	11	0	0	0	0	0.0
0.0339886920102	0.124744376278	12	0	0	0	0	0.0
0.0349338474054	0.126789366053	13	0	0	0	0	0.0
0.0355395834641	0.128834355828	14	0	0	0	0	0.0
0.0357107033504	0.126789366053	15	0	0	0	0	0.0
0.0383765249279	0.128834355828	16	0	0	0	0	0.0
0.0389725966878	0.130879345603	17	0	0	0	0	0.0
0.041348034544	0.128834355828	18	0	0	0	0	0.0
0.0444265318884	0.130879345603	19	0	0	0	0	0.0
0.0465551345313	0.132924335378	20	0	0	0	0	0.0
0.0473218857029	0.134969325153	21	0	0	0	0	0.0
0.0485628907064	0.137014314928	22	0	0	0	0	0.0
0.0518247972382	0.139059304703	23	0	0	0	0	0.0
0.0532691453177	0.141104294479	24	0	0	0	0	0.0
0.0553541962659	0.143149284254	25	0	0	0	0	0.0
