# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
0.00135897031099	0.0204498977505	1	0	0	0	0	0.0
0.00159831044816	0.0224948875256	2	0	0	0	0	0.0
0.00559316551938	0.0245398773006	3	0	0	0	0	0.0
0.00586356639325	0.0265848670757	4	0	0	0	0	0.0
0.0217268667682	0.0286298568507	5	0	0	0	0	0.0
0.0295185966854	0.0306748466258	6	0	0	0	0	0.0
0.0306785859015	0.0327198364008	7	0	0	0	0	0.0
0.030710391077	0.0347648261759	8	0	0	0	0	0.0
0.0321455787262	0.0368098159509	9	0	0	0	0	0.0
0.034058720004	0.038854805726	10	0	0	0	0	0.0
0.0355799697074	0.040899795501	11	0	0	0	0	0.0
0.0391757163348	0.0429447852761	12	0	0	0	0	0.0
0.0437301980893	0.0449897750511	13	0	0	0	0	0.0
0.0480240476804	0.0470347648262	14	0	0	0	0	0.0
0.0492452269228	0.0490797546012	15	0	0	0	0	0.0
0.0588481970957	0.0511247443763	16	0	0	0	0	0.0
0.0597842052461	0.0531697341513	17	0	0	0	0	0.0
0.0621954099403	0.0552147239264	18	0	0	0	0	0.0
0.0623204074868	0.0572597137014	19	0	0	0	0	0.0
0.0683332376931	0.0593047034765	20	0	0	0	0	0.0
0.0732893045522	0.0613496932515	21	0	0	0	0	0.0
0.0736633877511	0.0633946830266	22	0	0	0	0	0.0
0.0754336602312	0.0654396728016	23	0	0	0	0	0.0
0.0760210604261	0.0674846625767	24	0	0	0	0	0.0
0.0767303953014	0.0695296523517	25	0	0	0	0	0.0
0.0786468519861	0.0715746421268	26	0	0	0	0	0.0
0.0829930998216	0.0736196319018	27	0	0	0	0	0.0
0.0837105121679	0.0756646216769	28	0	0	0	0	0.0
0.0842359909118	0.0777096114519	29	0	0	0	0	0.0
0.0862975714944	0.079754601227	30	0	0	0	0	0.0
0.0867093906093	0.081799591002	31	0	0	0	0	0.0
0.0872670377953	0.0838445807771	32	0	0	0	0	0.0
0.0883203597506	0.081799591002	33	0	0	0	0	0.0
0.088367247148	0.0838445807771	34	0	0	0	0	0.0
0.0900427200252	0.081799591002	35	0	0	0	0	0.0
0.091249024183	0.0838445807771	36	0	0	0	0	0.0
0.0912993530628	0.0858895705521	37	0	0	0	0	0.0
0.0919887320599	0.0879345603272	38	0	0	0	0	0.0
0.097998605492	0.0899795501022	39	0	0	0	0	0.0
0.10098892807	0.0920245398773	40	0	0	0	0	0.0
0.103271692217	0.0940695296524	41	0	0	0	0	0.0
0.108179271764	0.0961145194274	42	0	0	0	0	0.0
0.113094599086	0.0981595092025	43	0	0	0	0	0.0
0.114274743843	0.0981595092025	44	0	0	0	0	0.0
0.11862460634	0.100204498978	45	0	0	0	0	0.0
0.122674606162	0.102249488753	46	0	0	0	0	0.0
0.124682343322	0.104294478528	47	0	0	0	0	0.0
0.131520647948	0.106339468303	48	0	0	0	0	0.0
0.132520461286	0.108384458078	49	0	0	0	0	0.0
0.135501086052	0.110429447853	50	0	0	0	0	0.0
0.135873643306	0.112474437628	51	0	0	0	0	0.0
0.144422996178	0.114519427403	52	0	0	0	0	0.0
0.153213830832	0.112474437628	53	0	0	0	0	0.0
0.154044960653	0.114519427403	54	0	0	0	0	0.0
0.156002847525	0.116564417178	55	0	0	0	0	0.0
0.157500007625	0.118609406953	56	0	0	0	0	0.0
0.1578627092	0.120654396728	57	0	0	0	0	0.0
0.171305758545	0.122699386503	58	0	0	0	0	0.0
0.173814318328	0.124744376278	59	0	0	0	0	0.0
0.177046098823	0.126789366053	60	0	0	0	0	0.0
0.177516238364	0.128834355828	61	0	0	0	0	0.0
0.185494409181	0.130879345603	62	0	0	0	0	0.0
0.187039554538	0.128834355828	63	0	0	0	0	0.0
0.202079097246	0.130879345603	64	0	0	0	0	0.0
0.208649999678	0.132924335378	65	0	0	0	0	0.0
