# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
4.17498160464e-05	0.00204498977505	1	0	0	0	0	0.0
0.00216871993891	0.0040899795501	2	0	0	0	0	0.0
0.00276621232271	0.00613496932515	3	0	0	0	0	0.0
0.00690736273362	0.0081799591002	4	0	0	0	0	0.0
0.00808651619955	0.0102249488753	5	0	0	0	0	0.0
0.00820152856884	0.0122699386503	6	0	0	0	0	0.0
0.00916657592058	0.0143149284254	7	0	0	0	0	0.0
0.00957732960925	0.0163599182004	8	0	0	0	0	0.0
0.0108791599861	0.0184049079755	9	0	0	0	0	0.0
0.0108940643361	0.0204498977505	10	0	0	0	0	0.0
0.0145745821004	0.0184049079755	11	0	0	0	0	0.0
0.0155442293037	0.0204498977505	12	0	0	0	0	0.0
0.0163857492442	0.0224948875256	13	0	0	0	0	0.0
0.0169225966494	0.0245398773006	14	0	0	0	0	0.0
0.017287517644	0.0265848670757	15	0	0	0	0	0.0
0.01932298847	0.0286298568507	16	0	0	0	0	0.0
0.0240389584718	0.0306748466258	17	0	0	0	0	0.0
0.0252811696647	0.0327198364008	18	0	0	0	0	0.0
0.0307319233958	0.0347648261759	19	0	0	0	0	0.0
0.0316841042096	0.0368098159509	20	0	0	0	0	0.0
0.0322965427545	0.038854805726	21	0	0	0	0	0.0
0.0353265755652	0.0368098159509	22	0	0	0	0	0.0
0.0358474301233	0.038854805726	23	0	0	0	0	0.0
0.0361965739522	0.040899795501	24	0	0	0	0	0.0
0.0389574598352	0.0429447852761	25	0	0	0	0	0.0
0.0410393677302	0.0449897750511	26	0	0	0	0	0.0
0.0411384410799	0.0470347648262	27	0	0	0	0	0.0
0.0427614069313	0.0490797546012	28	0	0	0	0	0.0
0.047474311547	0.0511247443763	29	0	0	0	0	0.0
0.0487340403744	0.0531697341513	30	0	0	0	0	0.0
0.0501752555611	0.0552147239264	31	0	0	0	0	0.0
0.0516207721072	0.0572597137014	32	0	0	0	0	0.0
0.0551406515829	0.0593047034765	33	0	0	0	0	0.0
0.0555191835951	0.0613496932515	34	0	0	0	0	0.0
0.0577821841443	0.0633946830266	35	0	0	0	0	0.0
0.0579008406626	0.0654396728016	36	0	0	0	0	0.0
0.0580156004133	0.0674846625767	37	0	0	0	0	0.0
0.065110617473	0.0695296523517	38	0	0	0	0	0.0
0.0691482433844	0.0715746421268	39	0	0	0	0	0.0
0.0720510266982	0.0736196319018	40	0	0	0	0	0.0
0.0742486064555	0.0756646216769	41	0	0	0	0	0.0
