# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
0.00385397823635	0.0204498977505	1	0	0	0	0	0.0
0.0125835448705	0.0224948875256	2	0	0	0	0	0.0
0.0192453975968	0.0245398773006	3	0	0	0	0	0.0
0.019833701621	0.0265848670757	4	0	0	0	0	0.0
0.0210948741984	0.0286298568507	5	0	0	0	0	0.0
0.0274781385846	0.0306748466258	6	0	0	0	0	0.0
0.030188881018	0.0327198364008	7	0	0	0	0	0.0
0.0311525579644	0.0347648261759	8	0	0	0	0	0.0
0.0329061029535	0.0368098159509	9	0	0	0	0	0.0
0.0342418723017	0.038854805726	10	0	0	0	0	0.0
0.0344203361466	0.040899795501	11	0	0	0	0	0.0
0.0404205143822	0.0429447852761	12	0	0	0	0	0.0
0.0415250600722	0.0449897750511	13	0	0	0	0	0.0
0.0426816554721	0.0470347648262	14	0	0	0	0	0.0
0.0453039408868	0.0490797546012	15	0	0	0	0	0.0
0.0483758512239	0.0511247443763	16	0	0	0	0	0.0
0.0491203868732	0.0531697341513	17	0	0	0	0	0.0
0.050995613374	0.0552147239264	18	0	0	0	0	0.0
0.0519555796348	0.038854805726	18	1	170	0	8	0.307692307692
0.0542910597167	0.040899795501	19	1	170	0	8	0.296296296296
0.0587462809236	0.0429447852761	20	1	170	0	8	0.285714285714
0.0680406478845	0.0449897750511	21	1	170	0	8	0.275862068966
0.0743725525843	0.0470347648262	22	1	170	0	8	0.266666666667
0.0744817563108	0.0490797546012	23	1	170	0	8	0.258064516129
0.0777365103561	0.0511247443763	24	1	170	0	8	0.25
0.0783492796804	0.0531697341513	25	1	170	0	8	0.242424242424
0.0783553301963	0.0552147239264	26	1	170	0	8	0.235294117647
0.0823523838285	0.0572597137014	27	1	170	0	8	0.228571428571
0.0872549161845	0.0593047034765	28	1	170	0	8	0.222222222222
0.089726857309	0.0572597137014	29	1	170	0	8	0.216216216216
0.0941661967175	0.0593047034765	30	1	170	0	8	0.210526315789
0.0950108201686	0.0613496932515	31	1	170	0	8	0.205128205128
0.102574371941	0.0633946830266	32	1	170	0	8	0.2
0.103776801998	0.0654396728016	33	1	170	0	8	0.19512195122
0.108167563304	0.0674846625767	34	1	170	0	8	0.190476190476
0.114313546656	0.0695296523517	35	1	170	0	8	0.186046511628
0.117133609354	0.0715746421268	36	1	170	0	8	0.181818181818
0.124906452595	0.0736196319018	37	1	170	0	8	0.177777777778
0.125766266794	0.0756646216769	38	1	170	0	8	0.173913043478
0.128100786598	0.0777096114519	39	1	170	0	8	0.170212765957
0.128383693	0.079754601227	40	1	170	0	8	0.166666666667
0.130914950844	0.081799591002	41	1	170	0	8	0.163265306122
0.131225660467	0.0	41	2	486	0	48	0.539325842697
0.13522595843	0.00204498977505	42	2	486	0	48	0.533333333333
0.136713689834	0.0040899795501	43	2	486	0	48	0.527472527473
0.140436096335	0.00613496932515	44	2	486	0	48	0.521739130435
0.14404964225	0.0081799591002	45	2	486	0	48	0.516129032258
0.14736717906	0.0102249488753	46	2	486	0	48	0.510638297872
0.148401168623	0.0122699386503	47	2	486	0	48	0.505263157895
0.163635333063	0.0143149284254	48	2	486	0	48	0.5
0.163796493981	0.0081799591002	48	3	232	0	51	0.515151515152
0.170022339052	0.0102249488753	49	3	232	0	51	0.51
