# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.000136378673598	0.0143149284254	1	0	0	0	0	0.0
0.00108983782999	0.0163599182004	2	0	0	0	0	0.0
0.00406381553684	0.0184049079755	3	0	0	0	0	0.0
0.0103822263468	0.0204498977505	4	0	0	0	0	0.0
0.0119262770019	0.0224948875256	5	0	0	0	0	0.0
0.0141304986113	0.0245398773006	6	0	0	0	0	0.0
0.01413668609	0.0265848670757	7	0	0	0	0	0.0
0.0161339982146	0.0286298568507	8	0	0	0	0	0.0
0.02567616098	0.0306748466258	9	0	0	0	0	0.0
0.0266655864715	0.0327198364008	10	0	0	0	0	0.0
0.0267527614341	0.0347648261759	11	0	0	0	0	0.0
0.0346667186292	0.0368098159509	12	0	0	0	0	0.0
0.0378103436702	0.038854805726	13	0	0	0	0	0.0
0.0449937898936	0.040899795501	14	0	0	0	0	0.0
0.0461284806703	0.0429447852761	15	0	0	0	0	0.0
0.0461455445206	0.040899795501	16	0	0	0	0	0.0
0.0513893232577	0.0429447852761	17	0	0	0	0	0.0
0.0518296151728	0.0429447852761	17	1	14	0	0	0.0
0.0549090240702	0.040899795501	17	2	3	0	1	0.0555555555556
0.0628712327981	0.0429447852761	18	2	3	0	1	0.0526315789474
0.0645071617728	0.0429447852761	18	3	5	0	1	0.0526315789474
0.06644683282	0.0449897750511	19	3	5	0	1	0.05
0.0684943509077	0.0470347648262	20	3	5	0	1	0.047619047619
0.0687940510042	0.0490797546012	21	3	5	0	1	0.0454545454545
0.0724019297456	0.0511247443763	22	3	5	0	1	0.0434782608696
0.0725906183585	0.0490797546012	23	3	5	0	1	0.0416666666667
0.074269162082	0.0511247443763	24	3	5	0	1	0.04
0.0777728163451	0.0490797546012	25	3	5	0	1	0.0384615384615
0.086202161257	0.0511247443763	26	3	5	0	1	0.037037037037
0.0908965646219	0.0531697341513	27	3	5	0	1	0.0357142857143
0.0935205886463	0.0552147239264	28	3	5	0	1	0.0344827586207
0.0963482255968	0.0572597137014	29	3	5	0	1	0.0333333333333
0.0981494426931	0.0552147239264	30	3	5	0	1	0.0322580645161
0.0985835204557	0.0511247443763	30	4	14	0	3	0.0909090909091
0.101187064223	0.0531697341513	31	4	14	0	3	0.0882352941176
0.104601940307	0.0511247443763	32	4	14	0	3	0.0857142857143
0.108791788122	0.0531697341513	33	4	14	0	3	0.0833333333333
0.109577678063	0.0552147239264	34	4	14	0	3	0.0810810810811
0.110567000522	0.0572597137014	35	4	14	0	3	0.0789473684211
0.11501812632	0.0593047034765	36	4	14	0	3	0.0769230769231
0.118446080122	0.0552147239264	36	5	18	0	5	0.121951219512
0.119777879859	0.0572597137014	37	5	18	0	5	0.119047619048
0.123240752555	0.0593047034765	38	5	18	0	5	0.116279069767
0.127447825444	0.0593047034765	38	6	15	0	5	0.116279069767
0.127781646729	0.0613496932515	39	6	15	0	5	0.113636363636
0.131106009576	0.0613496932515	39	7	1	0	5	0.113636363636
0.133541115708	0.0633946830266	40	7	1	0	5	0.111111111111
0.143487993792	0.0613496932515	41	7	1	0	5	0.108695652174
0.145506853267	0.0633946830266	42	7	1	0	5	0.106382978723
0.147648759729	0.0654396728016	43	7	1	0	5	0.104166666667
0.148947550659	0.0674846625767	44	7	1	0	5	0.102040816327
0.152411193631	0.0695296523517	45	7	1	0	5	0.1
0.159462031784	0.0715746421268	46	7	1	0	5	0.0980392156863
0.161245099629	0.0736196319018	47	7	1	0	5	0.0961538461538
0.162963427573	0.0756646216769	48	7	1	0	5	0.0943396226415
0.16466404183	0.0756646216769	49	7	1	0	5	0.0925925925926
0.164800117899	0.0736196319018	50	7	1	0	5	0.0909090909091
0.171457778829	0.0736196319018	50	8	4	0	5	0.0909090909091
0.17408299622	0.0756646216769	51	8	4	0	5	0.0892857142857
0.176386439032	0.0756646216769	52	8	4	0	5	0.0877192982456
0.178770336451	0.0736196319018	52	9	8	0	6	0.103448275862
0.178886343544	0.0715746421268	53	9	8	0	6	0.101694915254
0.179151230046	0.0736196319018	54	9	8	0	6	0.1
0.182312944182	0.0756646216769	55	9	8	0	6	0.0983606557377
0.183670595153	0.0756646216769	56	9	8	0	6	0.0967741935484
0.188716919755	0.0777096114519	57	9	8	0	6	0.0952380952381
0.18873936666	0.079754601227	58	9	8	0	6	0.09375
0.189412380734	0.081799591002	59	9	8	0	6	0.0923076923077
0.189927959731	0.079754601227	60	9	8	0	6	0.0909090909091
0.191898793902	0.081799591002	61	9	8	0	6	0.089552238806
0.192920097801	0.0838445807771	62	9	8	0	6	0.0882352941176
0.19519255449	0.081799591002	63	9	8	0	6	0.0869565217391
0.200059932146	0.079754601227	64	9	8	0	6	0.0857142857143
0.201152974428	0.0777096114519	65	9	8	0	6	0.0845070422535
0.20188307934	0.079754601227	66	9	8	0	6	0.0833333333333
0.204901242673	0.081799591002	67	9	8	0	6	0.0821917808219
0.205346513069	0.0838445807771	68	9	8	0	6	0.0810810810811
