# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.0004178464777	0.0102249488753	1	0	0	0	0	0.0
0.0032108548455	0.0122699386503	2	0	0	0	0	0.0
0.00410254364475	0.0143149284254	3	0	0	0	0	0.0
0.00451046429939	0.0163599182004	4	0	0	0	0	0.0
0.0054508442927	0.0184049079755	5	0	0	0	0	0.0
0.00807442200894	0.0204498977505	6	0	0	0	0	0.0
0.0130282850314	0.0224948875256	7	0	0	0	0	0.0
0.015574391755	0.0245398773006	8	0	0	0	0	0.0
0.0205568327962	0.0265848670757	9	0	0	0	0	0.0
0.0269794668633	0.0245398773006	9	1	44	0	1	0.1
0.0400534740294	0.0265848670757	10	1	44	0	1	0.0909090909091
0.0448325588058	0.0286298568507	11	1	44	0	1	0.0833333333333
0.0458313451326	0.0306748466258	12	1	44	0	1	0.0769230769231
0.0482217621648	0.0327198364008	13	1	44	0	1	0.0714285714286
0.052595466375	0.0347648261759	14	1	44	0	1	0.0666666666667
0.0544335175423	0.0368098159509	15	1	44	0	1	0.0625
0.0587555780094	0.038854805726	16	1	44	0	1	0.0588235294118
0.0592052543991	0.040899795501	17	1	44	0	1	0.0555555555556
0.063750606162	0.0429447852761	18	1	44	0	1	0.0526315789474
0.0649210062437	0.0368098159509	18	2	122	0	4	0.181818181818
0.0710894699088	0.038854805726	19	2	122	0	4	0.173913043478
0.076559407204	0.040899795501	20	2	122	0	4	0.166666666667
0.0784765118483	0.0429447852761	21	2	122	0	4	0.16
0.0789035189238	0.0449897750511	22	2	122	0	4	0.153846153846
0.0845433905638	0.0470347648262	23	2	122	0	4	0.148148148148
0.084859287463	0.0490797546012	24	2	122	0	4	0.142857142857
0.0850443770535	0.0511247443763	25	2	122	0	4	0.137931034483
0.0860222378374	0.0531697341513	26	2	122	0	4	0.133333333333
0.0863505688597	0.0552147239264	27	2	122	0	4	0.129032258065
0.0962896544296	0.0572597137014	28	2	122	0	4	0.125
0.10057543589	0.0572597137014	28	3	24	0	4	0.125
0.101903385506	0.0593047034765	29	3	24	0	4	0.121212121212
0.104477136988	0.0613496932515	30	3	24	0	4	0.117647058824
0.105717142388	0.0633946830266	31	3	24	0	4	0.114285714286
0.106841711094	0.0654396728016	32	3	24	0	4	0.111111111111
0.109413002793	0.0674846625767	33	3	24	0	4	0.108108108108
0.112351110154	0.0695296523517	34	3	24	0	4	0.105263157895
0.11240378437	0.0715746421268	35	3	24	0	4	0.102564102564
0.12081115349	0.0736196319018	36	3	24	0	4	0.1
0.13941635467	0.0715746421268	37	3	24	0	4	0.0975609756098
0.143153441854	0.0736196319018	38	3	24	0	4	0.0952380952381
0.144957347561	0.0633946830266	38	4	106	0	9	0.191489361702
0.149287479611	0.0654396728016	39	4	106	0	9	0.1875
0.152213936643	0.0674846625767	40	4	106	0	9	0.183673469388
0.156159489773	0.0674846625767	41	4	106	0	9	0.18
0.161878740238	0.0674846625767	41	5	16	0	9	0.18
0.162805801629	0.0695296523517	42	5	16	0	9	0.176470588235
0.167905057659	0.0715746421268	43	5	16	0	9	0.173076923077
0.171867778101	0.0736196319018	44	5	16	0	9	0.169811320755
0.17278695529	0.0715746421268	45	5	16	0	9	0.166666666667
0.174162581267	0.0715746421268	46	5	16	0	9	0.163636363636
0.175248171807	0.0736196319018	47	5	16	0	9	0.160714285714
0.182360752922	0.0736196319018	47	6	4	0	9	0.160714285714
0.183302306313	0.0511247443763	47	7	86	0	20	0.298507462687
0.18655499905	0.0490797546012	48	7	86	0	20	0.294117647059
0.187761112934	0.0511247443763	49	7	86	0	20	0.289855072464
0.197047485056	0.0531697341513	50	7	86	0	20	0.285714285714
0.197434821617	0.0552147239264	51	7	86	0	20	0.281690140845
0.206004634917	0.0572597137014	52	7	86	0	20	0.277777777778
0.20688959612	0.0593047034765	53	7	86	0	20	0.27397260274
0.208199855996	0.0613496932515	54	7	86	0	20	0.27027027027
