# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00122371785651	0.00204498977505	1	0	0	0	0	0.0
0.00440079714837	0.0040899795501	2	0	0	0	0	0.0
0.00458581419002	0.00613496932515	3	0	0	0	0	0.0
0.00621484725874	0.0081799591002	4	0	0	0	0	0.0
0.00976593485374	0.0102249488753	5	0	0	0	0	0.0
0.0160838207312	0.0122699386503	6	0	0	0	0	0.0
0.0211344231094	0.0143149284254	7	0	0	0	0	0.0
0.024320637358	0.0163599182004	8	0	0	0	0	0.0
0.0300853595951	0.0184049079755	9	0	0	0	0	0.0
0.0338087376171	0.0204498977505	10	0	0	0	0	0.0
0.0359165384057	0.0224948875256	11	0	0	0	0	0.0
0.0361568367282	0.0245398773006	12	0	0	0	0	0.0
0.0375240019938	0.0265848670757	13	0	0	0	0	0.0
0.0378283483339	0.0286298568507	14	0	0	0	0	0.0
0.0383835163156	0.0306748466258	15	0	0	0	0	0.0
0.0395746866281	0.0327198364008	16	0	0	0	0	0.0
0.0472732436126	0.0347648261759	17	0	0	0	0	0.0
0.0519954468599	0.0368098159509	18	0	0	0	0	0.0
0.0637890858058	0.038854805726	19	0	0	0	0	0.0
0.0647735847234	0.040899795501	20	0	0	0	0	0.0
0.0666081590971	0.0429447852761	21	0	0	0	0	0.0
0.0666921998346	0.0449897750511	22	0	0	0	0	0.0
0.0733265648816	0.0470347648262	23	0	0	0	0	0.0
0.0775265770717	0.0490797546012	24	0	0	0	0	0.0
0.0803587398019	0.0511247443763	25	0	0	0	0	0.0
0.0852217435513	0.0531697341513	26	0	0	0	0	0.0
0.0854830712415	0.0552147239264	27	0	0	0	0	0.0
0.0908327925182	0.0572597137014	28	0	0	0	0	0.0
0.0934454593267	0.0593047034765	29	0	0	0	0	0.0
0.0938066986199	0.0613496932515	30	0	0	0	0	0.0
0.0963686765856	0.0633946830266	31	0	0	0	0	0.0
0.102569703551	0.0654396728016	32	0	0	0	0	0.0
0.10309246662	0.0674846625767	33	0	0	0	0	0.0
0.103469902207	0.0695296523517	34	0	0	0	0	0.0
0.105396252534	0.0715746421268	35	0	0	0	0	0.0
0.106443330116	0.0736196319018	36	0	0	0	0	0.0
0.111618397053	0.0756646216769	37	0	0	0	0	0.0
0.112344201181	0.0777096114519	38	0	0	0	0	0.0
0.113714930579	0.079754601227	39	0	0	0	0	0.0
0.113982707068	0.081799591002	40	0	0	0	0	0.0
0.117392379447	0.0838445807771	41	0	0	0	0	0.0
0.119315631564	0.0858895705521	42	0	0	0	0	0.0
0.121518081462	0.0879345603272	43	0	0	0	0	0.0
0.121805643206	0.0899795501022	44	0	0	0	0	0.0
0.123393025061	0.0920245398773	45	0	0	0	0	0.0
0.124069128342	0.0940695296524	46	0	0	0	0	0.0
0.140960425975	0.0961145194274	47	0	0	0	0	0.0
0.142291149922	0.0981595092025	48	0	0	0	0	0.0
0.14454119057	0.0981595092025	49	0	0	0	0	0.0
0.146695967785	0.100204498978	50	0	0	0	0	0.0
0.146924049144	0.102249488753	51	0	0	0	0	0.0
0.147784958422	0.104294478528	52	0	0	0	0	0.0
0.152580918952	0.106339468303	53	0	0	0	0	0.0
0.157275451853	0.108384458078	54	0	0	0	0	0.0
0.157456419403	0.110429447853	55	0	0	0	0	0.0
0.161475943755	0.112474437628	56	0	0	0	0	0.0
0.168468123035	0.114519427403	57	0	0	0	0	0.0
0.170812107824	0.114519427403	58	0	0	0	0	0.0
0.174998411807	0.116564417178	59	0	0	0	0	0.0
0.182915043545	0.118609406953	60	0	0	0	0	0.0
0.185647348061	0.120654396728	61	0	0	0	0	0.0
0.188207563446	0.122699386503	62	0	0	0	0	0.0
0.191064151384	0.124744376278	63	0	0	0	0	0.0
0.195996052005	0.126789366053	64	0	0	0	0	0.0
0.199216911496	0.128834355828	65	0	0	0	0	0.0
0.205368863773	0.130879345603	66	0	0	0	0	0.0
0.214127179383	0.132924335378	67	0	0	0	0	0.0
0.215218255772	0.134969325153	68	0	0	0	0	0.0
