# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.130879345603	0	0	0	0	0	0.0
0.00343830339047	0.132924335378	1	0	0	0	0	0.0
0.00465661738906	0.134969325153	2	0	0	0	0	0.0
0.00874252217357	0.137014314928	3	0	0	0	0	0.0
0.0132212199551	0.139059304703	4	0	0	0	0	0.0
0.0251398320761	0.141104294479	5	0	0	0	0	0.0
0.0297006993009	0.141104294479	6	0	0	0	0	0.0
0.031028167899	0.143149284254	7	0	0	0	0	0.0
0.0368585638304	0.141104294479	8	0	0	0	0	0.0
0.0369330213269	0.143149284254	9	0	0	0	0	0.0
0.0399913974674	0.143149284254	10	0	0	0	0	0.0
0.0434902709275	0.141104294479	11	0	0	0	0	0.0
0.0460628271495	0.143149284254	12	0	0	0	0	0.0
0.0502924744227	0.143149284254	13	0	0	0	0	0.0
0.0535691722606	0.141104294479	14	0	0	0	0	0.0
0.0556890353307	0.143149284254	15	0	0	0	0	0.0
0.0569147753023	0.145194274029	16	0	0	0	0	0.0
0.0573629247379	0.147239263804	17	0	0	0	0	0.0
