# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000718744078677	0.00204498977505	1	0	0	0	0	0.0
0.00330260995483	0.0040899795501	2	0	0	0	0	0.0
0.00594254886216	0.00613496932515	3	0	0	0	0	0.0
0.00675023611218	0.0081799591002	4	0	0	0	0	0.0
0.0077395874996	0.0102249488753	5	0	0	0	0	0.0
0.0100651102486	0.0122699386503	6	0	0	0	0	0.0
0.0106444594653	0.0143149284254	7	0	0	0	0	0.0
0.0232765593015	0.0163599182004	8	0	0	0	0	0.0
0.0258348819237	0.0184049079755	9	0	0	0	0	0.0
0.028795067778	0.0204498977505	10	0	0	0	0	0.0
0.0319257221747	0.0224948875256	11	0	0	0	0	0.0
0.0390016116197	0.0245398773006	12	0	0	0	0	0.0
0.0417223743131	0.0265848670757	13	0	0	0	0	0.0
0.0421178582317	0.0286298568507	14	0	0	0	0	0.0
0.0422779807412	0.0306748466258	15	0	0	0	0	0.0
0.0432025382549	0.0327198364008	16	0	0	0	0	0.0
0.0442367165977	0.0347648261759	17	0	0	0	0	0.0
0.0449249125639	0.0368098159509	18	0	0	0	0	0.0
0.049615746535	0.038854805726	19	0	0	0	0	0.0
0.0506326268626	0.0368098159509	20	0	0	0	0	0.0
0.0520804724519	0.0347648261759	21	0	0	0	0	0.0
0.0579639358065	0.0368098159509	22	0	0	0	0	0.0
0.059271216386	0.038854805726	23	0	0	0	0	0.0
0.0599693567868	0.040899795501	24	0	0	0	0	0.0
0.0600706677595	0.0429447852761	25	0	0	0	0	0.0
0.0617454023951	0.0449897750511	26	0	0	0	0	0.0
0.0619893463969	0.0470347648262	27	0	0	0	0	0.0
0.0668997403301	0.0490797546012	28	0	0	0	0	0.0
0.0705928500414	0.0511247443763	29	0	0	0	0	0.0
0.0706832100415	0.0490797546012	30	0	0	0	0	0.0
0.0708545344795	0.0511247443763	31	0	0	0	0	0.0
0.0772791447355	0.0531697341513	32	0	0	0	0	0.0
0.0798533163938	0.0552147239264	33	0	0	0	0	0.0
0.0840452341289	0.0572597137014	34	0	0	0	0	0.0
0.0869679265546	0.0593047034765	35	0	0	0	0	0.0
0.0872219880424	0.0613496932515	36	0	0	0	0	0.0
0.0878160787043	0.0633946830266	37	0	0	0	0	0.0
0.0977239260643	0.0654396728016	38	0	0	0	0	0.0
0.100854555467	0.0674846625767	39	0	0	0	0	0.0
0.107060128918	0.0695296523517	40	0	0	0	0	0.0
0.111591190432	0.0715746421268	41	0	0	0	0	0.0
0.127149809525	0.0736196319018	42	0	0	0	0	0.0
0.129297294743	0.0756646216769	43	0	0	0	0	0.0
0.13222574074	0.0777096114519	44	0	0	0	0	0.0
0.135993133873	0.079754601227	45	0	0	0	0	0.0
0.13777719613	0.081799591002	46	0	0	0	0	0.0
0.138698354381	0.0838445807771	47	0	0	0	0	0.0
0.139589791228	0.0858895705521	48	0	0	0	0	0.0
0.140524979244	0.0838445807771	49	0	0	0	0	0.0
0.146890470502	0.0858895705521	50	0	0	0	0	0.0
0.154158210145	0.0879345603272	51	0	0	0	0	0.0
0.158255402311	0.0899795501022	52	0	0	0	0	0.0
0.158502275929	0.0920245398773	53	0	0	0	0	0.0
0.160937862087	0.0940695296524	54	0	0	0	0	0.0
0.162750430657	0.0961145194274	55	0	0	0	0	0.0
0.165351721984	0.0981595092025	56	0	0	0	0	0.0
0.166094704031	0.100204498978	57	0	0	0	0	0.0
0.168940039516	0.102249488753	58	0	0	0	0	0.0
0.17028770123	0.104294478528	59	0	0	0	0	0.0
0.176968041573	0.102249488753	60	0	0	0	0	0.0
0.177712914078	0.104294478528	61	0	0	0	0	0.0
0.180680557584	0.106339468303	62	0	0	0	0	0.0
0.18527907687	0.108384458078	63	0	0	0	0	0.0
0.193909886948	0.110429447853	64	0	0	0	0	0.0
0.194294604839	0.108384458078	65	0	0	0	0	0.0
0.194495918012	0.110429447853	66	0	0	0	0	0.0
0.197642229983	0.108384458078	67	0	0	0	0	0.0
0.199173167554	0.110429447853	68	0	0	0	0	0.0
0.214689684364	0.112474437628	69	0	0	0	0	0.0
0.214929328944	0.114519427403	70	0	0	0	0	0.0
