# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.000424887367332	0.0122699386503	1	0	0	0	0	0.0
0.000455922169548	0.0143149284254	2	0	0	0	0	0.0
0.00156767043041	0.0163599182004	3	0	0	0	0	0.0
0.00376492643957	0.0184049079755	4	0	0	0	0	0.0
0.00575607425523	0.0204498977505	5	0	0	0	0	0.0
0.00761308510611	0.0224948875256	6	0	0	0	0	0.0
0.0115063892429	0.0245398773006	7	0	0	0	0	0.0
0.0183363195388	0.0265848670757	8	0	0	0	0	0.0
0.0252096455071	0.0286298568507	9	0	0	0	0	0.0
0.027232096419	0.0306748466258	10	0	0	0	0	0.0
0.0280651209493	0.0327198364008	11	0	0	0	0	0.0
0.0307963996518	0.0347648261759	12	0	0	0	0	0.0
0.0308180024003	0.0368098159509	13	0	0	0	0	0.0
0.030827248649	0.038854805726	14	0	0	0	0	0.0
0.0340775460133	0.0368098159509	15	0	0	0	0	0.0
0.0349303062934	0.038854805726	16	0	0	0	0	0.0
0.0355772058139	0.038854805726	16	1	4	0	0	0.0
0.0362176121093	0.040899795501	17	1	4	0	0	0.0
0.0377338792132	0.0429447852761	18	1	4	0	0	0.0
0.0378147335844	0.0449897750511	19	1	4	0	0	0.0
0.0396159876363	0.0470347648262	20	1	4	0	0	0.0
0.0401791661389	0.0490797546012	21	1	4	0	0	0.0
0.041841740302	0.0511247443763	22	1	4	0	0	0.0
0.0481082866125	0.0531697341513	23	1	4	0	0	0.0
0.0482346816682	0.0552147239264	24	1	4	0	0	0.0
0.0504808878606	0.0572597137014	25	1	4	0	0	0.0
0.0525759606491	0.0593047034765	26	1	4	0	0	0.0
0.0537993499001	0.0613496932515	27	1	4	0	0	0.0
0.061963097023	0.0633946830266	28	1	4	0	0	0.0
0.0624999742777	0.0654396728016	29	1	4	0	0	0.0
0.0641359207785	0.0674846625767	30	1	4	0	0	0.0
0.0646777510095	0.0695296523517	31	1	4	0	0	0.0
0.0647119625613	0.0715746421268	32	1	4	0	0	0.0
0.0681205436384	0.0736196319018	33	1	4	0	0	0.0
0.0683441722161	0.0756646216769	34	1	4	0	0	0.0
0.0688057720946	0.0777096114519	35	1	4	0	0	0.0
0.073780122777	0.079754601227	36	1	4	0	0	0.0
0.0783258697481	0.081799591002	37	1	4	0	0	0.0
0.0857067854067	0.0838445807771	38	1	4	0	0	0.0
0.0862646511264	0.0838445807771	38	2	3	0	0	0.0
0.0875291025324	0.0858895705521	39	2	3	0	0	0.0
0.0914802515692	0.0879345603272	40	2	3	0	0	0.0
0.0919340386575	0.0899795501022	41	2	3	0	0	0.0
0.0934133432596	0.0920245398773	42	2	3	0	0	0.0
0.0947583348191	0.0940695296524	43	2	3	0	0	0.0
0.0949332175627	0.0961145194274	44	2	3	0	0	0.0
0.101552693204	0.0981595092025	45	2	3	0	0	0.0
0.1028940592	0.100204498978	46	2	3	0	0	0.0
0.104343961442	0.102249488753	47	2	3	0	0	0.0
0.106248733913	0.104294478528	48	2	3	0	0	0.0
0.110649341828	0.081799591002	48	3	103	0	11	0.186440677966
0.119266736775	0.0838445807771	49	3	103	0	11	0.183333333333
0.120982121009	0.0858895705521	50	3	103	0	11	0.180327868852
0.129307185076	0.0879345603272	51	3	103	0	11	0.177419354839
0.13887505899	0.0899795501022	52	3	103	0	11	0.174603174603
0.139398497647	0.0920245398773	53	3	103	0	11	0.171875
0.140336513321	0.0920245398773	54	3	103	0	11	0.169230769231
0.143073380004	0.0940695296524	55	3	103	0	11	0.166666666667
0.144667593852	0.0961145194274	56	3	103	0	11	0.164179104478
0.146236929724	0.0981595092025	57	3	103	0	11	0.161764705882
0.161738219842	0.100204498978	58	3	103	0	11	0.159420289855
0.161773584728	0.102249488753	59	3	103	0	11	0.157142857143
0.165353495982	0.104294478528	60	3	103	0	11	0.154929577465
0.165661448059	0.106339468303	61	3	103	0	11	0.152777777778
0.167780521381	0.108384458078	62	3	103	0	11	0.150684931507
0.168195856677	0.108384458078	63	3	103	0	11	0.148648648649
0.169303813024	0.110429447853	64	3	103	0	11	0.146666666667
