# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.000378736457389	0.0122699386503	1	0	0	0	0	0.0
0.00722256484502	0.0143149284254	2	0	0	0	0	0.0
0.00782568856607	0.0163599182004	3	0	0	0	0	0.0
0.0100271622772	0.0184049079755	4	0	0	0	0	0.0
0.0128624982236	0.0204498977505	5	0	0	0	0	0.0
0.0135398870443	0.0224948875256	6	0	0	0	0	0.0
0.0135457453857	0.0245398773006	7	0	0	0	0	0.0
0.0163809707884	0.0265848670757	8	0	0	0	0	0.0
0.0179092987873	0.0286298568507	9	0	0	0	0	0.0
0.019489049024	0.0306748466258	10	0	0	0	0	0.0
0.0207352346561	0.0327198364008	11	0	0	0	0	0.0
0.0253547623167	0.0347648261759	12	0	0	0	0	0.0
0.0260139399724	0.0368098159509	13	0	0	0	0	0.0
0.026778546372	0.038854805726	14	0	0	0	0	0.0
0.0307592380545	0.040899795501	15	0	0	0	0	0.0
0.047660286702	0.0429447852761	16	0	0	0	0	0.0
0.0544593660391	0.0429447852761	17	0	0	0	0	0.0
0.0547236883057	0.0449897750511	18	0	0	0	0	0.0
0.0555037920212	0.0470347648262	19	0	0	0	0	0.0
0.057274475789	0.0490797546012	20	0	0	0	0	0.0
0.059078464191	0.0511247443763	21	0	0	0	0	0.0
0.0624221645551	0.0531697341513	22	0	0	0	0	0.0
0.0694256353449	0.0552147239264	23	0	0	0	0	0.0
0.0696773996846	0.0572597137014	24	0	0	0	0	0.0
0.0710261313108	0.0593047034765	25	0	0	0	0	0.0
0.0718792770807	0.0613496932515	26	0	0	0	0	0.0
0.0727018478172	0.0633946830266	27	0	0	0	0	0.0
0.0746589178519	0.0654396728016	28	0	0	0	0	0.0
0.0788705945519	0.0674846625767	29	0	0	0	0	0.0
0.0804532333372	0.0695296523517	30	0	0	0	0	0.0
0.080478152269	0.0715746421268	31	0	0	0	0	0.0
0.0807244285754	0.0736196319018	32	0	0	0	0	0.0
0.0848396389149	0.0756646216769	33	0	0	0	0	0.0
0.0854522962085	0.0777096114519	34	0	0	0	0	0.0
0.0875349808277	0.079754601227	35	0	0	0	0	0.0
0.0886141538228	0.081799591002	36	0	0	0	0	0.0
0.0920681281319	0.079754601227	37	0	0	0	0	0.0
0.0938675418403	0.081799591002	38	0	0	0	0	0.0
0.10251155933	0.0838445807771	39	0	0	0	0	0.0
0.103348468266	0.0858895705521	40	0	0	0	0	0.0
0.103615588118	0.0858895705521	41	0	0	0	0	0.0
0.105986227531	0.0879345603272	42	0	0	0	0	0.0
0.108129602461	0.0899795501022	43	0	0	0	0	0.0
0.111471815968	0.0920245398773	44	0	0	0	0	0.0
0.111871882661	0.0940695296524	45	0	0	0	0	0.0
0.113228760818	0.0961145194274	46	0	0	0	0	0.0
0.11557306209	0.0981595092025	47	0	0	0	0	0.0
0.11569816418	0.100204498978	48	0	0	0	0	0.0
0.118407032734	0.102249488753	49	0	0	0	0	0.0
0.123690615186	0.104294478528	50	0	0	0	0	0.0
0.127355368057	0.106339468303	51	0	0	0	0	0.0
0.128933048191	0.108384458078	52	0	0	0	0	0.0
0.1319328009	0.108384458078	53	0	0	0	0	0.0
0.137030905223	0.110429447853	54	0	0	0	0	0.0
0.145741515303	0.112474437628	55	0	0	0	0	0.0
0.146785644752	0.114519427403	56	0	0	0	0	0.0
0.14788763187	0.116564417178	57	0	0	0	0	0.0
0.150802075496	0.118609406953	58	0	0	0	0	0.0
0.152117266148	0.120654396728	59	0	0	0	0	0.0
0.156699532163	0.122699386503	60	0	0	0	0	0.0
0.157354583694	0.124744376278	61	0	0	0	0	0.0
0.157677502314	0.126789366053	62	0	0	0	0	0.0
0.158899559399	0.128834355828	63	0	0	0	0	0.0
0.15990258143	0.130879345603	64	0	0	0	0	0.0
0.160389742324	0.132924335378	65	0	0	0	0	0.0
0.16193670412	0.132924335378	66	0	0	0	0	0.0
0.171824058379	0.134969325153	67	0	0	0	0	0.0
0.175021312127	0.137014314928	68	0	0	0	0	0.0
0.176328091724	0.139059304703	69	0	0	0	0	0.0
0.178369981921	0.141104294479	70	0	0	0	0	0.0
0.17872049565	0.143149284254	71	0	0	0	0	0.0
0.183340515792	0.145194274029	72	0	0	0	0	0.0
0.183650583413	0.143149284254	73	0	0	0	0	0.0
0.187726665173	0.145194274029	74	0	0	0	0	0.0
0.187985200516	0.145194274029	75	0	0	0	0	0.0
0.197955501798	0.147239263804	76	0	0	0	0	0.0
0.198522999312	0.149284253579	77	0	0	0	0	0.0
0.205835275526	0.149284253579	78	0	0	0	0	0.0
0.206115930821	0.151329243354	79	0	0	0	0	0.0
