# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00410456655872	0.00204498977505	1	0	0	0	0	0.0
0.00711353016228	0.0040899795501	2	0	0	0	0	0.0
0.0111880108407	0.00613496932515	3	0	0	0	0	0.0
0.0130476437557	0.0081799591002	4	0	0	0	0	0.0
0.0143743769484	0.0102249488753	5	0	0	0	0	0.0
0.0167345118543	0.0122699386503	6	0	0	0	0	0.0
0.0194857707717	0.0143149284254	7	0	0	0	0	0.0
0.0210553176473	0.0163599182004	8	0	0	0	0	0.0
0.022020573202	0.0184049079755	9	0	0	0	0	0.0
0.0229759751281	0.0204498977505	10	0	0	0	0	0.0
0.0231118652083	0.0224948875256	11	0	0	0	0	0.0
0.0254941360684	0.0245398773006	12	0	0	0	0	0.0
0.0285520535331	0.0265848670757	13	0	0	0	0	0.0
0.0317308898618	0.0286298568507	14	0	0	0	0	0.0
0.0324585620668	0.0306748466258	15	0	0	0	0	0.0
0.033149567014	0.0327198364008	16	0	0	0	0	0.0
0.0342661838286	0.0347648261759	17	0	0	0	0	0.0
0.0381963862243	0.0368098159509	18	0	0	0	0	0.0
0.0489906282807	0.038854805726	19	0	0	0	0	0.0
0.0490128621147	0.040899795501	20	0	0	0	0	0.0
0.0491316762763	0.0429447852761	21	0	0	0	0	0.0
0.0529706840332	0.0449897750511	22	0	0	0	0	0.0
0.0539677096344	0.0470347648262	23	0	0	0	0	0.0
0.0561173703662	0.0490797546012	24	0	0	0	0	0.0
0.0566781289078	0.0511247443763	25	0	0	0	0	0.0
0.0573374238732	0.0531697341513	26	0	0	0	0	0.0
0.063337016538	0.0552147239264	27	0	0	0	0	0.0
0.0660363699049	0.0572597137014	28	0	0	0	0	0.0
0.0662039240891	0.0593047034765	29	0	0	0	0	0.0
0.0723217664347	0.0613496932515	30	0	0	0	0	0.0
0.0767014953476	0.0633946830266	31	0	0	0	0	0.0
0.0802927199465	0.0654396728016	32	0	0	0	0	0.0
0.0844227271916	0.0674846625767	33	0	0	0	0	0.0
0.0913476056647	0.0695296523517	34	0	0	0	0	0.0
0.0968780580102	0.0715746421268	35	0	0	0	0	0.0
0.0968948999354	0.0736196319018	36	0	0	0	0	0.0
0.103942988916	0.0756646216769	37	0	0	0	0	0.0
0.112565377636	0.0777096114519	38	0	0	0	0	0.0
0.117394459733	0.079754601227	39	0	0	0	0	0.0
0.118396368433	0.081799591002	40	0	0	0	0	0.0
0.119937116019	0.0838445807771	41	0	0	0	0	0.0
0.125077002221	0.0858895705521	42	0	0	0	0	0.0
0.125211214934	0.0858895705521	43	0	0	0	0	0.0
0.125975836917	0.0879345603272	44	0	0	0	0	0.0
0.130984791605	0.0899795501022	45	0	0	0	0	0.0
0.141192602708	0.0920245398773	46	0	0	0	0	0.0
0.143419913586	0.0940695296524	47	0	0	0	0	0.0
0.145024907425	0.0961145194274	48	0	0	0	0	0.0
0.145455745023	0.0981595092025	49	0	0	0	0	0.0
0.151096907066	0.100204498978	50	0	0	0	0	0.0
0.154446535361	0.102249488753	51	0	0	0	0	0.0
0.157717187752	0.104294478528	52	0	0	0	0	0.0
0.160508883552	0.106339468303	53	0	0	0	0	0.0
0.181583270221	0.108384458078	54	0	0	0	0	0.0
0.183447549376	0.110429447853	55	0	0	0	0	0.0
0.183855592211	0.112474437628	56	0	0	0	0	0.0
0.188681178009	0.114519427403	57	0	0	0	0	0.0
0.190117194614	0.116564417178	58	0	0	0	0	0.0
0.19510506772	0.118609406953	59	0	0	0	0	0.0
0.196029510786	0.120654396728	60	0	0	0	0	0.0
0.19652062731	0.122699386503	61	0	0	0	0	0.0
0.199753680509	0.122699386503	62	0	0	0	0	0.0
0.201114295427	0.124744376278	63	0	0	0	0	0.0
0.201355949813	0.126789366053	64	0	0	0	0	0.0
0.203089762351	0.128834355828	65	0	0	0	0	0.0
0.20424639915	0.126789366053	66	0	0	0	0	0.0
0.207257722785	0.128834355828	67	0	0	0	0	0.0
