# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00120983183226	0.0	0	1	1	0	0	0.0
0.00174536561109	0.0	0	2	1	0	0	0.0
0.00177227913753	0.00204498977505	1	2	1	0	0	0.0
0.00202086140042	0.00204498977505	1	3	1	0	0	0.0
0.00205445745827	0.00204498977505	1	4	1	0	0	0.0
0.00369963971652	0.00204498977505	1	5	1	0	0	0.0
0.00458443579482	0.00204498977505	1	6	1	0	0	0.0
0.00511629223463	0.0040899795501	2	6	1	0	0	0.0
0.00516321558536	0.0040899795501	2	7	1	0	0	0.0
0.00682338504954	0.0040899795501	2	8	1	0	0	0.0
0.00693758380713	0.00613496932515	3	8	1	0	0	0.0
0.00752238147673	0.00613496932515	3	9	1	0	0	0.0
0.00754940336977	0.00613496932515	3	10	1	0	0	0.0
0.00835352784487	0.00613496932515	3	11	1	0	0	0.0
0.00906407219146	0.00613496932515	3	12	1	0	0	0.0
0.0090719863088	0.00613496932515	3	13	1	0	0	0.0
0.00963989949767	0.00613496932515	3	14	1	0	0	0.0
0.0101131447967	0.00613496932515	3	15	1	0	0	0.0
0.0103716199875	0.00613496932515	3	16	1	0	0	0.0
0.0115992998157	0.00613496932515	3	17	1	0	0	0.0
0.013037606022	0.00613496932515	3	18	1	0	0	0.0
0.0144001232501	0.00613496932515	3	19	1	0	0	0.0
0.0154006724042	0.0081799591002	4	19	1	0	0	0.0
0.0156722211222	0.0081799591002	4	20	1	0	0	0.0
0.0172781123711	0.0081799591002	4	21	1	0	0	0.0
0.0175471907197	0.0081799591002	4	22	1	0	0	0.0
0.0180556465116	0.00613496932515	4	23	1	0	1	0.2
0.0181658172569	0.00613496932515	4	24	1	0	1	0.2
0.0188078007108	0.00613496932515	4	25	1	0	1	0.2
0.0190159115307	0.00613496932515	4	26	1	0	1	0.2
0.0192100465123	0.00613496932515	4	27	1	0	1	0.2
0.0193051299651	0.00613496932515	4	28	1	0	1	0.2
