# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00515865791494	0.0143149284254	1	0	0	0	0	0.0
0.010047782905	0.0143149284254	1	1	8	0	0	0.0
0.0106507126797	0.0163599182004	2	1	8	0	0	0.0
0.0126547714939	0.0184049079755	3	1	8	0	0	0.0
0.0138183509888	0.0184049079755	3	2	2	0	0	0.0
0.015463670289	0.0204498977505	4	2	2	0	0	0.0
0.0157374417894	0.0224948875256	5	2	2	0	0	0.0
0.0159240027062	0.0245398773006	6	2	2	0	0	0.0
0.0240364773123	0.0245398773006	6	3	17	0	0	0.0
0.0246230404184	0.0245398773006	6	4	16	0	0	0.0
0.0309057350664	0.0224948875256	6	5	13	0	1	0.142857142857
0.031945361257	0.0245398773006	7	5	13	0	1	0.125
0.0320412987015	0.0245398773006	7	6	8	0	1	0.125
0.0325868921068	0.0265848670757	8	6	8	0	1	0.111111111111
0.0330202263162	0.0245398773006	8	7	10	0	2	0.2
0.0333696788546	0.0265848670757	9	7	10	0	2	0.181818181818
0.0345349021237	0.0265848670757	9	8	7	0	2	0.181818181818
0.0349342476336	0.0245398773006	9	9	6	0	3	0.25
0.0382374134918	0.0265848670757	10	9	6	0	3	0.230769230769
0.0429811699157	0.0286298568507	11	9	6	0	3	0.214285714286
0.046803201576	0.0306748466258	12	9	6	0	3	0.2
0.0504940648592	0.0286298568507	13	9	6	0	3	0.1875
0.0517555858552	0.0286298568507	13	10	18	0	3	0.1875
0.052478254908	0.0306748466258	14	10	18	0	3	0.176470588235
0.0584648053079	0.0306748466258	14	11	22	0	3	0.176470588235
0.0609003593977	0.0327198364008	15	11	22	0	3	0.166666666667
0.0636614841361	0.0347648261759	16	11	22	0	3	0.157894736842
0.0676729697616	0.0327198364008	16	12	7	0	4	0.2
0.0716101221396	0.0347648261759	17	12	7	0	4	0.190476190476
0.0769198862118	0.0368098159509	18	12	7	0	4	0.181818181818
0.0778062424982	0.038854805726	19	12	7	0	4	0.173913043478
0.0804384648574	0.040899795501	20	12	7	0	4	0.166666666667
0.0815406887249	0.0429447852761	21	12	7	0	4	0.16
0.0857026897534	0.0429447852761	21	13	1	0	4	0.16
0.0858881711579	0.0449897750511	22	13	1	0	4	0.153846153846
0.0882784836759	0.0470347648262	23	13	1	0	4	0.148148148148
0.0898281987842	0.0490797546012	24	13	1	0	4	0.142857142857
0.0929862129296	0.0511247443763	25	13	1	0	4	0.137931034483
0.0936434962165	0.0531697341513	26	13	1	0	4	0.133333333333
0.0952268293469	0.0552147239264	27	13	1	0	4	0.129032258065
0.0961042453145	0.0572597137014	28	13	1	0	4	0.125
0.0977029696008	0.0593047034765	29	13	1	0	4	0.121212121212
0.0997907555855	0.0613496932515	30	13	1	0	4	0.117647058824
0.101399441749	0.0633946830266	31	13	1	0	4	0.114285714286
0.105144071366	0.0654396728016	32	13	1	0	4	0.111111111111
0.107847586754	0.0654396728016	32	14	12	0	4	0.111111111111
0.110114300534	0.0613496932515	32	15	31	0	6	0.157894736842
0.113374316281	0.0593047034765	32	16	4	0	7	0.179487179487
0.121833570196	0.0613496932515	33	16	4	0	7	0.175
0.121847915126	0.0633946830266	34	16	4	0	7	0.170731707317
0.130195331104	0.0654396728016	35	16	4	0	7	0.166666666667
0.130425764897	0.0674846625767	36	16	4	0	7	0.162790697674
0.131024208906	0.0695296523517	37	16	4	0	7	0.159090909091
0.1336826546	0.0715746421268	38	16	4	0	7	0.155555555556
0.133879630762	0.0736196319018	39	16	4	0	7	0.152173913043
0.134356355922	0.0756646216769	40	16	4	0	7	0.148936170213
0.135582602332	0.0777096114519	41	16	4	0	7	0.145833333333
0.136694484778	0.079754601227	42	16	4	0	7	0.142857142857
0.14232204572	0.081799591002	43	16	4	0	7	0.14
0.14397224852	0.0838445807771	44	16	4	0	7	0.137254901961
0.148335224865	0.081799591002	44	17	3	0	8	0.153846153846
0.153676255667	0.0838445807771	45	17	3	0	8	0.150943396226
0.15504956292	0.0858895705521	46	17	3	0	8	0.148148148148
0.161615945215	0.0858895705521	46	18	7	0	8	0.148148148148
0.163099591818	0.081799591002	46	19	7	0	10	0.178571428571
0.16399872805	0.0777096114519	46	20	12	0	12	0.206896551724
0.16525872896	0.079754601227	47	20	12	0	12	0.203389830508
0.165650948299	0.079754601227	47	21	3	0	12	0.203389830508
0.172139889118	0.081799591002	48	21	3	0	12	0.2
0.1751371465	0.0838445807771	49	21	3	0	12	0.196721311475
0.176979542638	0.0858895705521	50	21	3	0	12	0.193548387097
0.177431731761	0.0879345603272	51	21	3	0	12	0.190476190476
0.177495565115	0.0899795501022	52	21	3	0	12	0.1875
0.180112842516	0.0920245398773	53	21	3	0	12	0.184615384615
0.180479444267	0.0940695296524	54	21	3	0	12	0.181818181818
0.18104970059	0.0961145194274	55	21	3	0	12	0.179104477612
0.181071780915	0.0981595092025	56	21	3	0	12	0.176470588235
0.183719367688	0.0961145194274	57	21	3	0	12	0.173913043478
0.183970173735	0.0961145194274	57	22	7	0	12	0.173913043478
0.184620652068	0.0838445807771	57	23	41	0	18	0.24
0.184946490972	0.0858895705521	58	23	41	0	18	0.236842105263
0.185014401854	0.0879345603272	59	23	41	0	18	0.233766233766
0.186046089224	0.0899795501022	60	23	41	0	18	0.230769230769
0.186183093846	0.0920245398773	61	23	41	0	18	0.227848101266
0.186556109506	0.0920245398773	61	24	1	0	18	0.227848101266
0.186686159618	0.0940695296524	62	24	1	0	18	0.225
0.192294214557	0.0961145194274	63	24	1	0	18	0.222222222222
0.193586566287	0.0981595092025	64	24	1	0	18	0.219512195122
0.193947756806	0.0961145194274	64	25	18	0	19	0.228915662651
0.196200928631	0.0961145194274	64	26	4	0	19	0.228915662651
0.198641915947	0.0899795501022	64	27	9	0	22	0.255813953488
0.202647296523	0.0879345603272	64	28	1	0	23	0.264367816092
0.203516118088	0.0899795501022	65	28	1	0	23	0.261363636364
0.204601824284	0.0920245398773	66	28	1	0	23	0.258426966292
0.205520812547	0.0899795501022	66	29	5	0	24	0.266666666667
0.206838281758	0.0920245398773	67	29	5	0	24	0.263736263736
