# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.079754601227	0	0	0	0	0	0.0
0.0024023614676	0.081799591002	1	0	0	0	0	0.0
0.00313320202892	0.0756646216769	1	1	17	0	3	0.75
0.00534184670281	0.0736196319018	2	1	17	0	3	0.6
0.00969451129729	0.0756646216769	3	1	17	0	3	0.5
0.0138451156985	0.0777096114519	4	1	17	0	3	0.428571428571
0.0147199654501	0.0777096114519	4	2	3	0	3	0.428571428571
0.0148594309412	0.079754601227	5	2	3	0	3	0.375
0.0176452713977	0.081799591002	6	2	3	0	3	0.333333333333
0.0189747721259	0.081799591002	7	2	3	0	3	0.3
0.0255789841864	0.0838445807771	8	2	3	0	3	0.272727272727
0.0259259775285	0.081799591002	9	2	3	0	3	0.25
