# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00162749946825	0.0122699386503	1	0	0	0	0	0.0
0.00351558361261	0.0143149284254	2	0	0	0	0	0.0
0.00472344074466	0.0163599182004	3	0	0	0	0	0.0
0.00648795797789	0.0184049079755	4	0	0	0	0	0.0
0.00707725548155	0.0204498977505	5	0	0	0	0	0.0
0.0125687305548	0.0204498977505	5	1	14	0	0	0.0
0.0153429626097	0.0224948875256	6	1	14	0	0	0.0
0.0157723553633	0.0245398773006	7	1	14	0	0	0.0
0.0190503415114	0.0265848670757	8	1	14	0	0	0.0
0.0194317911934	0.0286298568507	9	1	14	0	0	0.0
0.0201986368923	0.0286298568507	9	2	60	0	0	0.0
0.0226592234955	0.0265848670757	9	3	12	0	1	0.1
0.0265592881887	0.0265848670757	9	4	1	0	1	0.1
0.0307187273557	0.0286298568507	10	4	1	0	1	0.0909090909091
0.0308793344581	0.0306748466258	11	4	1	0	1	0.0833333333333
0.0309488876273	0.0306748466258	11	5	14	0	1	0.0833333333333
0.0379895816325	0.0327198364008	12	5	14	0	1	0.0769230769231
0.0399489804804	0.0327198364008	12	6	6	0	1	0.0769230769231
0.0418029279742	0.0347648261759	13	6	6	0	1	0.0714285714286
0.0427380953744	0.0347648261759	13	7	2	0	1	0.0714285714286
0.0431521666688	0.0368098159509	14	7	2	0	1	0.0666666666667
0.0435194914412	0.0347648261759	15	7	2	0	1	0.0625
0.0476840782049	0.0368098159509	16	7	2	0	1	0.0588235294118
0.0478855263976	0.038854805726	17	7	2	0	1	0.0555555555556
0.0485163101751	0.040899795501	18	7	2	0	1	0.0526315789474
0.0494926597041	0.0429447852761	19	7	2	0	1	0.05
0.0540466402949	0.0449897750511	20	7	2	0	1	0.047619047619
0.054431321598	0.0470347648262	21	7	2	0	1	0.0454545454545
0.0566745853916	0.0490797546012	22	7	2	0	1	0.0434782608696
0.0573743582277	0.0490797546012	22	8	5	0	1	0.0434782608696
0.0584855416697	0.0511247443763	23	8	5	0	1	0.0416666666667
0.0588043089458	0.0511247443763	23	9	21	0	1	0.0416666666667
0.0594623059139	0.0511247443763	24	9	21	0	1	0.04
