# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.00156933157119	0.0184049079755	1	0	0	0	0	0.0
0.00738978480141	0.0204498977505	2	0	0	0	0	0.0
0.0225269678958	0.0224948875256	3	0	0	0	0	0.0
0.0273603112819	0.0204498977505	4	0	0	0	0	0.0
0.0276115428777	0.0224948875256	5	0	0	0	0	0.0
0.0303923198547	0.0245398773006	6	0	0	0	0	0.0
0.0337355929804	0.0265848670757	7	0	0	0	0	0.0
0.0366799106901	0.0286298568507	8	0	0	0	0	0.0
0.0384696758717	0.0224948875256	8	1	49	0	3	0.272727272727
0.0497458049108	0.0245398773006	9	1	49	0	3	0.25
0.0515266445777	0.0265848670757	10	1	49	0	3	0.230769230769
0.0527970131045	0.0265848670757	10	2	14	0	3	0.230769230769
0.057340735511	0.0286298568507	11	2	14	0	3	0.214285714286
0.0582309069694	0.0306748466258	12	2	14	0	3	0.2
0.0614417596382	0.0327198364008	13	2	14	0	3	0.1875
0.0621947492053	0.0347648261759	14	2	14	0	3	0.176470588235
0.0671654911427	0.0368098159509	15	2	14	0	3	0.166666666667
0.0683537916485	0.038854805726	16	2	14	0	3	0.157894736842
0.0713316219556	0.040899795501	17	2	14	0	3	0.15
0.0721359938549	0.0429447852761	18	2	14	0	3	0.142857142857
0.0778176302763	0.0449897750511	19	2	14	0	3	0.136363636364
0.0832399224265	0.0470347648262	20	2	14	0	3	0.130434782609
0.0842279713769	0.0490797546012	21	2	14	0	3	0.125
0.0880586313988	0.0511247443763	22	2	14	0	3	0.12
0.0899176267412	0.0531697341513	23	2	14	0	3	0.115384615385
0.0951038071608	0.0552147239264	24	2	14	0	3	0.111111111111
0.0982684120603	0.0572597137014	25	2	14	0	3	0.107142857143
0.0985012366446	0.0593047034765	26	2	14	0	3	0.103448275862
0.102545914009	0.0613496932515	27	2	14	0	3	0.1
0.104433915147	0.0633946830266	28	2	14	0	3	0.0967741935484
0.106870136525	0.0654396728016	29	2	14	0	3	0.09375
0.108389335124	0.0674846625767	30	2	14	0	3	0.0909090909091
0.108550802196	0.0695296523517	31	2	14	0	3	0.0882352941176
0.118729565449	0.0715746421268	32	2	14	0	3	0.0857142857143
0.118745425742	0.0736196319018	33	2	14	0	3	0.0833333333333
0.126098141934	0.0756646216769	34	2	14	0	3	0.0810810810811
0.127487457473	0.0777096114519	35	2	14	0	3	0.0789473684211
0.128799483986	0.079754601227	36	2	14	0	3	0.0769230769231
0.139742072433	0.081799591002	37	2	14	0	3	0.075
0.142233892564	0.0838445807771	38	2	14	0	3	0.0731707317073
0.153545002836	0.0858895705521	39	2	14	0	3	0.0714285714286
0.154896300484	0.0838445807771	40	2	14	0	3	0.0697674418605
0.157792987016	0.0858895705521	41	2	14	0	3	0.0681818181818
0.16014587997	0.0879345603272	42	2	14	0	3	0.0666666666667
0.16352679824	0.0899795501022	43	2	14	0	3	0.0652173913043
0.16512162679	0.0920245398773	44	2	14	0	3	0.063829787234
0.165810836191	0.0940695296524	45	2	14	0	3	0.0625
0.171464700472	0.0920245398773	46	2	14	0	3	0.0612244897959
