# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.00710248740609	0.0184049079755	1	0	0	0	0	0.0
0.00712369455129	0.0204498977505	2	0	0	0	0	0.0
0.00870172704292	0.0224948875256	3	0	0	0	0	0.0
0.0108508862192	0.0245398773006	4	0	0	0	0	0.0
0.013800653769	0.0265848670757	5	0	0	0	0	0.0
0.0144431795899	0.0286298568507	6	0	0	0	0	0.0
0.0168802142839	0.0306748466258	7	0	0	0	0	0.0
0.0206758588263	0.0327198364008	8	0	0	0	0	0.0
0.0210194799598	0.0347648261759	9	0	0	0	0	0.0
0.0219474726528	0.0368098159509	10	0	0	0	0	0.0
0.0235546418546	0.038854805726	11	0	0	0	0	0.0
0.0244293259063	0.040899795501	12	0	0	0	0	0.0
0.0284751946976	0.0429447852761	13	0	0	0	0	0.0
0.0324666511153	0.0449897750511	14	0	0	0	0	0.0
0.0404717913799	0.0429447852761	15	0	0	0	0	0.0
0.0426006236442	0.0449897750511	16	0	0	0	0	0.0
0.0444865388312	0.0470347648262	17	0	0	0	0	0.0
0.0459220296628	0.0490797546012	18	0	0	0	0	0.0
0.0461158577261	0.0511247443763	19	0	0	0	0	0.0
0.0593272246706	0.0531697341513	20	0	0	0	0	0.0
0.0640847542086	0.0552147239264	21	0	0	0	0	0.0
0.0645151809948	0.0572597137014	22	0	0	0	0	0.0
0.065246355212	0.0593047034765	23	0	0	0	0	0.0
0.0718080272984	0.0613496932515	24	0	0	0	0	0.0
0.0736254949348	0.0613496932515	25	0	0	0	0	0.0
0.0743232614565	0.0633946830266	26	0	0	0	0	0.0
0.0775379587808	0.0613496932515	27	0	0	0	0	0.0
0.087487540088	0.0633946830266	28	0	0	0	0	0.0
0.0934610630621	0.0	28	1	489	0	31	0.525423728814
0.0951609046461	0.00204498977505	29	1	489	0	31	0.516666666667
0.0952210534762	0.0040899795501	30	1	489	0	31	0.508196721311
0.0955671649913	0.00613496932515	31	1	489	0	31	0.5
0.10090681445	0.0081799591002	32	1	489	0	31	0.492063492063
0.106072535543	0.0102249488753	33	1	489	0	31	0.484375
0.106887018132	0.0122699386503	34	1	489	0	31	0.476923076923
0.106904817839	0.0143149284254	35	1	489	0	31	0.469696969697
0.107030825152	0.0163599182004	36	1	489	0	31	0.462686567164
0.112215172268	0.0163599182004	36	2	74	0	31	0.462686567164
0.114091651091	0.0184049079755	37	2	74	0	31	0.455882352941
0.115473738933	0.0204498977505	38	2	74	0	31	0.449275362319
0.119543526837	0.0224948875256	39	2	74	0	31	0.442857142857
0.119744415839	0.0245398773006	40	2	74	0	31	0.43661971831
0.11982106947	0.0265848670757	41	2	74	0	31	0.430555555556
0.119886448692	0.0286298568507	42	2	74	0	31	0.424657534247
0.121776080722	0.0306748466258	43	2	74	0	31	0.418918918919
0.12213259632	0.0327198364008	44	2	74	0	31	0.413333333333
0.122497164822	0.0347648261759	45	2	74	0	31	0.407894736842
0.122581936261	0.0368098159509	46	2	74	0	31	0.402597402597
0.123662523855	0.038854805726	47	2	74	0	31	0.397435897436
0.126311071146	0.0368098159509	48	2	74	0	31	0.392405063291
0.126448637842	0.038854805726	49	2	74	0	31	0.3875
0.127068708383	0.040899795501	50	2	74	0	31	0.382716049383
0.132303726296	0.0429447852761	51	2	74	0	31	0.378048780488
0.136785261481	0.040899795501	52	2	74	0	31	0.373493975904
0.140561713102	0.0429447852761	53	2	74	0	31	0.369047619048
0.140723535151	0.0449897750511	54	2	74	0	31	0.364705882353
0.141100211973	0.0470347648262	55	2	74	0	31	0.360465116279
0.146509014811	0.0490797546012	56	2	74	0	31	0.35632183908
0.147707692627	0.0511247443763	57	2	74	0	31	0.352272727273
0.147986855452	0.0531697341513	58	2	74	0	31	0.348314606742
0.151874923545	0.0552147239264	59	2	74	0	31	0.344444444444
0.157743035719	0.0572597137014	60	2	74	0	31	0.340659340659
0.161957729216	0.0593047034765	61	2	74	0	31	0.336956521739
0.167861670652	0.0613496932515	62	2	74	0	31	0.333333333333
0.169494070336	0.0633946830266	63	2	74	0	31	0.329787234043
0.169745619844	0.0654396728016	64	2	74	0	31	0.326315789474
0.172107379099	0.0674846625767	65	2	74	0	31	0.322916666667
0.174335088948	0.0695296523517	66	2	74	0	31	0.319587628866
0.17602147099	0.0715746421268	67	2	74	0	31	0.316326530612
0.181040508028	0.0736196319018	68	2	74	0	31	0.313131313131
0.191326119195	0.0102249488753	68	3	426	0	62	0.476923076923
0.192955026071	0.0122699386503	69	3	426	0	62	0.473282442748
0.192971891666	0.0143149284254	70	3	426	0	62	0.469696969697
0.193004229496	0.0163599182004	71	3	426	0	62	0.466165413534
0.196012848927	0.0184049079755	72	3	426	0	62	0.462686567164
0.199106427252	0.0204498977505	73	3	426	0	62	0.459259259259
0.200913302741	0.0224948875256	74	3	426	0	62	0.455882352941
0.201003393216	0.0245398773006	75	3	426	0	62	0.452554744526
0.202663544896	0.0224948875256	76	3	426	0	62	0.449275362319
0.203115982912	0.0245398773006	77	3	426	0	62	0.446043165468
0.203660878875	0.0265848670757	78	3	426	0	62	0.442857142857
