# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.118609406953	0	0	0	0	0	0.0
0.000806667876048	0.118609406953	0	1	1	0	0	0.0
0.00100860490116	0.118609406953	0	2	1	0	0	0.0
0.00168358117652	0.116564417178	0	3	1	0	1	1.0
0.0023812036565	0.116564417178	0	4	1	0	1	1.0
0.00275348394734	0.116564417178	0	5	1	0	1	1.0
0.00352329922881	0.116564417178	0	6	1	0	1	1.0
0.00395918188466	0.118609406953	1	6	1	0	1	0.5
0.00419735928473	0.118609406953	1	7	1	0	1	0.5
0.00463057719924	0.120654396728	2	7	1	0	1	0.333333333333
0.00530347029159	0.118609406953	2	8	1	0	2	0.5
0.00565649072053	0.118609406953	2	9	1	0	2	0.5
0.00605350836611	0.120654396728	3	9	1	0	2	0.4
0.00633252161452	0.120654396728	3	10	1	0	2	0.4
0.00656562615034	0.120654396728	3	11	1	0	2	0.4
0.00727870606937	0.120654396728	3	12	1	0	2	0.4
0.00827020407419	0.120654396728	3	13	1	0	2	0.4
0.00839937168678	0.120654396728	3	14	1	0	2	0.4
0.00853819650479	0.120654396728	3	15	1	0	2	0.4
0.0090043034455	0.120654396728	3	16	1	0	2	0.4
0.00909497187419	0.120654396728	3	17	1	0	2	0.4
0.00954933180911	0.120654396728	3	18	1	0	2	0.4
0.00957289917019	0.120654396728	3	19	1	0	2	0.4
0.0100771657935	0.120654396728	3	20	1	0	2	0.4
0.0100991541174	0.118609406953	3	21	1	0	3	0.5
0.0105121309967	0.118609406953	3	22	1	0	3	0.5
0.0108957262555	0.118609406953	3	23	1	0	3	0.5
0.0110586269137	0.118609406953	3	24	1	0	3	0.5
0.0114041833483	0.118609406953	3	25	1	0	3	0.5
0.0115464078454	0.116564417178	3	26	1	0	4	0.571428571429
0.012499254587	0.118609406953	4	26	1	0	4	0.5
0.0133655988565	0.118609406953	4	27	1	0	4	0.5
0.0135197660123	0.118609406953	4	28	1	0	4	0.5
0.0135258488958	0.118609406953	4	29	1	0	4	0.5
0.0143498068427	0.118609406953	4	30	1	0	4	0.5
0.0155455537892	0.118609406953	4	31	1	0	4	0.5
0.0157797379252	0.118609406953	4	32	1	0	4	0.5
0.0158818537807	0.118609406953	5	32	1	0	4	0.444444444444
0.0164672469143	0.118609406953	5	33	1	0	4	0.444444444444
0.0165365168547	0.116564417178	5	34	1	0	5	0.5
0.0170377253759	0.116564417178	5	35	1	0	5	0.5
0.0174522119699	0.116564417178	5	36	1	0	5	0.5
0.0185913081575	0.116564417178	5	37	1	0	5	0.5
0.019064556709	0.116564417178	5	38	1	0	5	0.5
0.0192378207061	0.116564417178	5	39	1	0	5	0.5
0.0195861169011	0.116564417178	5	40	1	0	5	0.5
0.0203615893194	0.118609406953	6	40	1	0	5	0.454545454545
0.0216916179366	0.118609406953	6	41	1	0	5	0.454545454545
0.0225594568824	0.118609406953	6	42	1	0	5	0.454545454545
0.0228937670451	0.118609406953	6	43	1	0	5	0.454545454545
0.0235653528144	0.116564417178	7	43	1	0	5	0.416666666667
0.0242267671457	0.118609406953	8	43	1	0	5	0.384615384615
0.0254156996189	0.118609406953	8	44	1	0	5	0.384615384615
0.0259481265024	0.118609406953	8	45	1	0	5	0.384615384615
0.026266549293	0.120654396728	9	45	1	0	5	0.357142857143
0.027964922823	0.120654396728	9	46	1	0	5	0.357142857143
0.0305589012239	0.122699386503	10	46	1	0	5	0.333333333333
0.0314728433134	0.122699386503	10	47	1	0	5	0.333333333333
0.0314775047691	0.122699386503	10	48	1	0	5	0.333333333333
0.0318667144135	0.124744376278	11	48	1	0	5	0.3125
