# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00942332589525	0.00204498977505	1	0	0	0	0	0.0
0.0107713782199	0.0040899795501	2	0	0	0	0	0.0
0.0118127965877	0.00613496932515	3	0	0	0	0	0.0
0.0204813454255	0.0081799591002	4	0	0	0	0	0.0
0.0206377697133	0.0102249488753	5	0	0	0	0	0.0
0.0212628000943	0.0122699386503	6	0	0	0	0	0.0
0.0231776271379	0.0143149284254	7	0	0	0	0	0.0
0.0245125390213	0.0163599182004	8	0	0	0	0	0.0
0.0265101264395	0.0184049079755	9	0	0	0	0	0.0
0.0276453327768	0.0204498977505	10	0	0	0	0	0.0
0.0356771761559	0.0224948875256	11	0	0	0	0	0.0
0.0404208384215	0.0245398773006	12	0	0	0	0	0.0
0.0426872037932	0.0265848670757	13	0	0	0	0	0.0
0.0438464895427	0.0286298568507	14	0	0	0	0	0.0
0.0476678367166	0.0306748466258	15	0	0	0	0	0.0
0.0484350681296	0.0327198364008	16	0	0	0	0	0.0
0.0538947179126	0.0347648261759	17	0	0	0	0	0.0
0.056349573026	0.0368098159509	18	0	0	0	0	0.0
0.0665339409145	0.038854805726	19	0	0	0	0	0.0
0.0678562096176	0.040899795501	20	0	0	0	0	0.0
0.0692279780231	0.0429447852761	21	0	0	0	0	0.0
0.0712155246749	0.0449897750511	22	0	0	0	0	0.0
0.0742189395835	0.0470347648262	23	0	0	0	0	0.0
0.0770376447608	0.0490797546012	24	0	0	0	0	0.0
0.0791607256058	0.0511247443763	25	0	0	0	0	0.0
0.0802518560586	0.0531697341513	26	0	0	0	0	0.0
0.0811954433534	0.0552147239264	27	0	0	0	0	0.0
0.081495147539	0.0572597137014	28	0	0	0	0	0.0
0.0843064184952	0.0593047034765	29	0	0	0	0	0.0
0.0931997736354	0.0613496932515	30	0	0	0	0	0.0
0.0935847282999	0.0633946830266	31	0	0	0	0	0.0
0.0947959090842	0.0654396728016	32	0	0	0	0	0.0
0.0986732509837	0.0674846625767	33	0	0	0	0	0.0
0.0997604985519	0.0695296523517	34	0	0	0	0	0.0
0.107988617352	0.0715746421268	35	0	0	0	0	0.0
0.113327960912	0.0736196319018	36	0	0	0	0	0.0
0.114140933009	0.0756646216769	37	0	0	0	0	0.0
0.115160591472	0.0777096114519	38	0	0	0	0	0.0
0.115204068643	0.079754601227	39	0	0	0	0	0.0
0.115686178591	0.081799591002	40	0	0	0	0	0.0
0.118919557966	0.0838445807771	41	0	0	0	0	0.0
0.123311001283	0.0858895705521	42	0	0	0	0	0.0
0.124477907343	0.0879345603272	43	0	0	0	0	0.0
0.129015849197	0.0899795501022	44	0	0	0	0	0.0
0.131871024387	0.0920245398773	45	0	0	0	0	0.0
0.132971669935	0.0940695296524	46	0	0	0	0	0.0
0.133646870526	0.0961145194274	47	0	0	0	0	0.0
0.133824649349	0.0981595092025	48	0	0	0	0	0.0
0.134083392216	0.100204498978	49	0	0	0	0	0.0
0.134680154851	0.0981595092025	50	0	0	0	0	0.0
0.137367447335	0.100204498978	51	0	0	0	0	0.0
0.139450992212	0.102249488753	52	0	0	0	0	0.0
0.140758312213	0.104294478528	53	0	0	0	0	0.0
0.14084346707	0.106339468303	54	0	0	0	0	0.0
0.140980882368	0.108384458078	55	0	0	0	0	0.0
0.15013099868	0.110429447853	56	0	0	0	0	0.0
0.15159698381	0.108384458078	57	0	0	0	0	0.0
0.153984206146	0.110429447853	58	0	0	0	0	0.0
0.155389739447	0.112474437628	59	0	0	0	0	0.0
0.159459511134	0.110429447853	60	0	0	0	0	0.0
0.16886686666	0.112474437628	61	0	0	0	0	0.0
0.169799011472	0.114519427403	62	0	0	0	0	0.0
0.17827821986	0.116564417178	63	0	0	0	0	0.0
0.182876535985	0.118609406953	64	0	0	0	0	0.0
0.184465976672	0.120654396728	65	0	0	0	0	0.0
0.188502461069	0.122699386503	66	0	0	0	0	0.0
0.18875448634	0.124744376278	67	0	0	0	0	0.0
0.191073320546	0.122699386503	68	0	0	0	0	0.0
0.193910076722	0.124744376278	69	0	0	0	0	0.0
0.195001874875	0.126789366053	70	0	0	0	0	0.0
0.196906914706	0.124744376278	71	0	0	0	0	0.0
0.198015874424	0.126789366053	72	0	0	0	0	0.0
0.201832868747	0.128834355828	73	0	0	0	0	0.0
0.202911434728	0.130879345603	74	0	0	0	0	0.0
0.205688157838	0.132924335378	75	0	0	0	0	0.0
0.207933444872	0.134969325153	76	0	0	0	0	0.0
0.212578392374	0.132924335378	77	0	0	0	0	0.0
0.212995187445	0.132924335378	78	0	0	0	0	0.0
0.213140814565	0.134969325153	79	0	0	0	0	0.0
0.214554256949	0.137014314928	80	0	0	0	0	0.0
0.215056243689	0.139059304703	81	0	0	0	0	0.0
