# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000366501261617	0.00204498977505	1	0	0	0	0	0.0
0.00291889589386	0.0040899795501	2	0	0	0	0	0.0
0.00369242797669	0.00613496932515	3	0	0	0	0	0.0
0.00573363474169	0.0081799591002	4	0	0	0	0	0.0
0.00632161525398	0.0102249488753	5	0	0	0	0	0.0
0.0105999610295	0.0122699386503	6	0	0	0	0	0.0
0.0143858510878	0.0143149284254	7	0	0	0	0	0.0
0.0252795355826	0.0163599182004	8	0	0	0	0	0.0
0.031286388088	0.0184049079755	9	0	0	0	0	0.0
0.0312921962763	0.0204498977505	10	0	0	0	0	0.0
0.0334018037483	0.0224948875256	11	0	0	0	0	0.0
0.0379788864459	0.0245398773006	12	0	0	0	0	0.0
0.0401140396213	0.0265848670757	13	0	0	0	0	0.0
0.0466455259002	0.0286298568507	14	0	0	0	0	0.0
0.0507613756809	0.0306748466258	15	0	0	0	0	0.0
0.0524534725497	0.0327198364008	16	0	0	0	0	0.0
0.0546084659517	0.0347648261759	17	0	0	0	0	0.0
0.0565838966127	0.0368098159509	18	0	0	0	0	0.0
0.0630346482229	0.038854805726	19	0	0	0	0	0.0
0.0632240696412	0.040899795501	20	0	0	0	0	0.0
0.064252174364	0.0429447852761	21	0	0	0	0	0.0
0.0660476877426	0.0449897750511	22	0	0	0	0	0.0
0.069791616921	0.0470347648262	23	0	0	0	0	0.0
0.0816035655607	0.0490797546012	24	0	0	0	0	0.0
0.0826657847242	0.0470347648262	25	0	0	0	0	0.0
0.0849583865699	0.0490797546012	26	0	0	0	0	0.0
0.0850804195866	0.0511247443763	27	0	0	0	0	0.0
0.0856019699541	0.0531697341513	28	0	0	0	0	0.0
0.0865435293761	0.0552147239264	29	0	0	0	0	0.0
0.0875855067218	0.0572597137014	30	0	0	0	0	0.0
0.0916168059459	0.0593047034765	31	0	0	0	0	0.0
0.0933550604426	0.0613496932515	32	0	0	0	0	0.0
0.0937190793951	0.0593047034765	33	0	0	0	0	0.0
0.0950300951815	0.0613496932515	34	0	0	0	0	0.0
0.101467261289	0.0633946830266	35	0	0	0	0	0.0
0.101497980008	0.0654396728016	36	0	0	0	0	0.0
0.105363222765	0.0674846625767	37	0	0	0	0	0.0
0.10551689329	0.0695296523517	38	0	0	0	0	0.0
0.111227001341	0.0715746421268	39	0	0	0	0	0.0
0.111228620219	0.0736196319018	40	0	0	0	0	0.0
0.113222374913	0.0756646216769	41	0	0	0	0	0.0
0.115025185511	0.0777096114519	42	0	0	0	0	0.0
0.118318022224	0.079754601227	43	0	0	0	0	0.0
0.119322386309	0.081799591002	44	0	0	0	0	0.0
0.121330166125	0.0838445807771	45	0	0	0	0	0.0
0.121714000401	0.0858895705521	46	0	0	0	0	0.0
0.122354607639	0.0879345603272	47	0	0	0	0	0.0
0.1225948163	0.0858895705521	48	0	0	0	0	0.0
0.126206803055	0.0879345603272	49	0	0	0	0	0.0
0.127477144687	0.0899795501022	50	0	0	0	0	0.0
0.128455716948	0.0920245398773	51	0	0	0	0	0.0
0.132137073438	0.0940695296524	52	0	0	0	0	0.0
0.132654278965	0.0920245398773	53	0	0	0	0	0.0
0.133359970756	0.0940695296524	54	0	0	0	0	0.0
0.137123415376	0.0961145194274	55	0	0	0	0	0.0
0.138127493784	0.0981595092025	56	0	0	0	0	0.0
0.143939801536	0.100204498978	57	0	0	0	0	0.0
0.145539968134	0.0981595092025	58	0	0	0	0	0.0
0.145875933054	0.100204498978	59	0	0	0	0	0.0
0.14734027903	0.102249488753	60	0	0	0	0	0.0
0.148644542498	0.104294478528	61	0	0	0	0	0.0
0.157774485851	0.106339468303	62	0	0	0	0	0.0
0.15880930746	0.108384458078	63	0	0	0	0	0.0
0.160242549108	0.110429447853	64	0	0	0	0	0.0
0.160879024458	0.112474437628	65	0	0	0	0	0.0
0.161749926723	0.110429447853	66	0	0	0	0	0.0
0.161926280584	0.112474437628	67	0	0	0	0	0.0
0.164660971599	0.114519427403	68	0	0	0	0	0.0
0.167257190211	0.116564417178	69	0	0	0	0	0.0
0.168648097636	0.118609406953	70	0	0	0	0	0.0
0.168777746186	0.120654396728	71	0	0	0	0	0.0
0.172364073927	0.122699386503	72	0	0	0	0	0.0
0.174381196258	0.120654396728	73	0	0	0	0	0.0
0.177000135289	0.118609406953	74	0	0	0	0	0.0
0.179462646931	0.120654396728	75	0	0	0	0	0.0
0.18444690707	0.122699386503	76	0	0	0	0	0.0
0.184617801491	0.124744376278	77	0	0	0	0	0.0
0.190416699541	0.126789366053	78	0	0	0	0	0.0
0.192252634086	0.128834355828	79	0	0	0	0	0.0
0.194644103854	0.130879345603	80	0	0	0	0	0.0
0.194721754091	0.130879345603	81	0	0	0	0	0.0
0.197059391197	0.132924335378	82	0	0	0	0	0.0
0.201076103854	0.134969325153	83	0	0	0	0	0.0
0.201147162997	0.137014314928	84	0	0	0	0	0.0
0.202582763169	0.139059304703	85	0	0	0	0	0.0
0.209226989998	0.141104294479	86	0	0	0	0	0.0
0.210010632083	0.139059304703	87	0	0	0	0	0.0
0.211959885006	0.141104294479	88	0	0	0	0	0.0
0.214819003282	0.141104294479	89	0	0	0	0	0.0
0.215320629473	0.143149284254	90	0	0	0	0	0.0
