# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0695296523517	0	0	0	0	0	0.0
0.000155766071981	0.0695296523517	0	1	1	0	0	0.0
0.00276000377878	0.0695296523517	0	2	1	0	0	0.0
0.00363572119441	0.0695296523517	0	3	1	0	0	0.0
0.00420850977552	0.0715746421268	1	3	1	0	0	0.0
0.00424566196565	0.0736196319018	2	3	1	0	0	0.0
0.00433830674586	0.0736196319018	2	4	1	0	0	0.0
0.00444698276248	0.0736196319018	2	5	1	0	0	0.0
0.00451811853455	0.0736196319018	2	6	1	0	0	0.0
0.00568647372774	0.0736196319018	2	7	1	0	0	0.0
0.00692470617895	0.0736196319018	2	8	1	0	0	0.0
0.00772713029982	0.0736196319018	2	9	1	0	0	0.0
0.0077382593127	0.0736196319018	2	10	1	0	0	0.0
0.00780697126944	0.0736196319018	2	11	1	0	0	0.0
0.00980320368323	0.0736196319018	2	12	1	0	0	0.0
0.0104254382532	0.0715746421268	2	13	1	0	1	0.333333333333
0.0104634336107	0.0695296523517	2	14	1	0	2	0.5
0.0116897132204	0.0695296523517	2	15	1	0	2	0.5
0.0139083994895	0.0715746421268	3	15	1	0	2	0.4
0.0156418210672	0.0736196319018	4	15	1	0	2	0.333333333333
0.0156542310147	0.0736196319018	4	16	1	0	2	0.333333333333
0.0157229626447	0.0736196319018	4	17	1	0	2	0.333333333333
0.0159901877329	0.0736196319018	4	18	1	0	2	0.333333333333
0.0160523488157	0.0736196319018	4	19	1	0	2	0.333333333333
0.0162168378661	0.0736196319018	4	20	1	0	2	0.333333333333
0.0162528169032	0.0736196319018	4	21	1	0	2	0.333333333333
0.0171024859619	0.0736196319018	4	22	1	0	2	0.333333333333
0.0174062682089	0.0756646216769	5	22	1	0	2	0.285714285714
0.0179903752027	0.0756646216769	5	23	1	0	2	0.285714285714
0.0202220572832	0.0756646216769	5	24	1	0	2	0.285714285714
0.0203177546132	0.0756646216769	5	25	1	0	2	0.285714285714
0.0215921496619	0.0756646216769	5	26	1	0	2	0.285714285714
0.0217009745475	0.0777096114519	6	26	1	0	2	0.25
0.0226099590393	0.0777096114519	6	27	1	0	2	0.25
0.0229824491578	0.0777096114519	6	28	1	0	2	0.25
0.0232670731491	0.0777096114519	6	29	1	0	2	0.25
0.0232746780421	0.0756646216769	6	30	1	0	3	0.333333333333
0.0235083441344	0.0756646216769	6	31	1	0	3	0.333333333333
0.0238662170718	0.0756646216769	6	32	1	0	3	0.333333333333
0.0239004284421	0.0756646216769	6	33	1	0	3	0.333333333333
0.0241253063937	0.0756646216769	6	34	1	0	3	0.333333333333
0.0245207560721	0.0756646216769	6	35	1	0	3	0.333333333333
0.0246326575389	0.0756646216769	6	36	1	0	3	0.333333333333
0.0254606083443	0.0756646216769	6	37	1	0	3	0.333333333333
0.0259797304557	0.0756646216769	6	38	1	0	3	0.333333333333
0.0270155820187	0.0756646216769	6	39	1	0	3	0.333333333333
0.0272136300275	0.0777096114519	7	39	1	0	3	0.3
0.0272857338767	0.0777096114519	7	40	1	0	3	0.3
0.0294011653003	0.0777096114519	7	41	1	0	3	0.3
0.0295634552819	0.079754601227	8	41	1	0	3	0.272727272727
0.0313033489403	0.079754601227	8	42	1	0	3	0.272727272727
0.0318983166211	0.079754601227	8	43	1	0	3	0.272727272727
0.0319315241329	0.079754601227	8	44	1	0	3	0.272727272727
