# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.116564417178	0	0	0	0	0	0.0
0.000226555394404	0.116564417178	0	1	1	0	0	0.0
0.00216938555808	0.118609406953	1	1	1	0	0	0.0
0.00593370033022	0.120654396728	2	1	1	0	0	0.0
0.00660738740037	0.120654396728	2	2	1	0	0	0.0
0.00868898765321	0.120654396728	2	3	1	0	0	0.0
0.00868943415978	0.122699386503	3	3	1	0	0	0.0
0.00939088852553	0.122699386503	3	4	1	0	0	0.0
0.0103077634301	0.122699386503	3	5	1	0	0	0.0
0.0115887723037	0.122699386503	3	6	1	0	0	0.0
0.0143477739499	0.124744376278	4	6	1	0	0	0.0
0.0148441010439	0.124744376278	4	7	1	0	0	0.0
0.0150056896634	0.124744376278	4	8	1	0	0	0.0
0.0153999616996	0.126789366053	5	8	1	0	0	0.0
0.0171273932526	0.126789366053	5	9	1	0	0	0.0
0.0179191871187	0.126789366053	5	10	1	0	0	0.0
0.0180368468919	0.126789366053	5	11	1	0	0	0.0
0.0185037886915	0.128834355828	6	11	1	0	0	0.0
0.0199337026453	0.128834355828	6	12	1	0	0	0.0
0.0204561610044	0.128834355828	6	13	1	0	0	0.0
0.0209573234558	0.128834355828	6	14	1	0	0	0.0
0.0213552460272	0.128834355828	6	15	1	0	0	0.0
0.0246714166166	0.128834355828	6	16	1	0	0	0.0
0.0250305253286	0.126789366053	7	16	1	0	0	0.0
0.0278967861956	0.126789366053	7	17	1	0	0	0.0
0.0288032249278	0.128834355828	8	17	1	0	0	0.0
0.0288913834596	0.130879345603	9	17	1	0	0	0.0
0.0314513924628	0.132924335378	10	17	1	0	0	0.0
0.0340430573655	0.134969325153	11	17	1	0	0	0.0
0.0341733913703	0.134969325153	11	18	1	0	0	0.0
0.0345476515331	0.132924335378	11	19	1	0	1	0.0833333333333
0.0348244421904	0.134969325153	12	19	1	0	1	0.0769230769231
0.0350817068149	0.134969325153	12	20	1	0	1	0.0769230769231
0.036038477946	0.137014314928	13	20	1	0	1	0.0714285714286
0.0363582764566	0.139059304703	14	20	1	0	1	0.0666666666667
0.036716831522	0.139059304703	14	21	1	0	1	0.0666666666667
0.0389192036702	0.139059304703	14	22	1	0	1	0.0666666666667
0.0393682509953	0.139059304703	14	23	1	0	1	0.0666666666667
0.0394362549451	0.139059304703	14	24	1	0	1	0.0666666666667
0.0405927141278	0.139059304703	14	25	1	0	1	0.0666666666667
0.0424924466132	0.141104294479	15	25	1	0	1	0.0625
0.0440175946267	0.141104294479	15	26	1	0	1	0.0625
0.0441031399332	0.143149284254	16	26	1	0	1	0.0588235294118
0.0459162386664	0.143149284254	16	27	1	0	1	0.0588235294118
0.0481000072871	0.143149284254	16	28	1	0	1	0.0588235294118
0.0502340938692	0.141104294479	17	28	1	0	1	0.0555555555556
0.0519942498526	0.141104294479	17	29	1	0	1	0.0555555555556
0.0553881418089	0.141104294479	17	30	1	0	1	0.0555555555556
0.0563502304371	0.141104294479	17	31	1	0	1	0.0555555555556
0.0565857056758	0.141104294479	17	32	1	0	1	0.0555555555556
