# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000239043406292	0.0	0	1	1	0	0	0.0
0.000904565297744	0.0	0	2	1	0	0	0.0
0.0015921294276	0.00204498977505	1	2	1	0	0	0.0
0.00184431708091	0.00204498977505	1	3	1	0	0	0.0
0.00403405910919	0.00204498977505	1	4	1	0	0	0.0
0.00416988156556	0.0040899795501	2	4	1	0	0	0.0
0.00431909825646	0.0040899795501	2	5	1	0	0	0.0
0.00457019417299	0.0040899795501	2	6	1	0	0	0.0
0.00527728173328	0.0040899795501	2	7	1	0	0	0.0
0.0058416415711	0.0040899795501	2	8	1	0	0	0.0
0.00627308254667	0.0040899795501	2	9	1	0	0	0.0
0.0062804049352	0.00613496932515	3	9	1	0	0	0.0
0.00816507342498	0.00613496932515	3	10	1	0	0	0.0
0.00820365112153	0.00613496932515	3	11	1	0	0	0.0
0.00835015098959	0.00613496932515	3	12	1	0	0	0.0
0.00974364944699	0.00613496932515	3	13	1	0	0	0.0
0.0105414530454	0.0081799591002	4	13	1	0	0	0.0
0.0108703617448	0.0081799591002	4	14	1	0	0	0.0
0.0109379249542	0.0081799591002	4	15	1	0	0	0.0
0.0110639618413	0.0081799591002	4	16	1	0	0	0.0
0.0117598953454	0.0081799591002	4	17	1	0	0	0.0
0.0117748179696	0.0081799591002	4	18	1	0	0	0.0
0.0120460081491	0.0081799591002	4	19	1	0	0	0.0
0.0121533172625	0.0081799591002	4	20	1	0	0	0.0
0.0133700119219	0.0081799591002	4	21	1	0	0	0.0
0.0149498704669	0.0102249488753	5	21	1	0	0	0.0
0.0149662702413	0.0122699386503	6	21	1	0	0	0.0
0.0150168006232	0.0122699386503	6	22	1	0	0	0.0
0.0150443940472	0.0143149284254	7	22	1	0	0	0.0
0.0152853029378	0.0143149284254	7	23	1	0	0	0.0
0.0160739752429	0.0143149284254	7	24	1	0	0	0.0
0.0163295615589	0.0143149284254	7	25	1	0	0	0.0
0.0163487699153	0.0143149284254	7	26	1	0	0	0.0
0.0166337446718	0.0163599182004	8	26	1	0	0	0.0
0.016776459211	0.0163599182004	8	27	1	0	0	0.0
0.0172155065778	0.0163599182004	8	28	1	0	0	0.0
0.0174821866064	0.0163599182004	8	29	1	0	0	0.0
0.0184192826238	0.0163599182004	8	30	1	0	0	0.0
0.0190091978992	0.0163599182004	8	31	1	0	0	0.0
0.0193697421664	0.0163599182004	8	32	1	0	0	0.0
