# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.000163303667941	0.0184049079755	1	0	0	0	0	0.0
0.00228968931898	0.0184049079755	1	1	1	0	0	0.0
0.00308094429369	0.0184049079755	1	2	1	0	0	0.0
0.00343057460545	0.0184049079755	1	3	1	0	0	0.0
0.00375099014572	0.0184049079755	1	4	1	0	0	0.0
0.00398738478563	0.0184049079755	1	5	1	0	0	0.0
0.00453847826582	0.0184049079755	1	6	1	0	0	0.0
0.00475597369483	0.0184049079755	1	7	1	0	0	0.0
0.00479811466607	0.0184049079755	1	8	1	0	0	0.0
0.0071661075262	0.0184049079755	1	9	1	0	0	0.0
0.00721009006846	0.0184049079755	1	10	1	0	0	0.0
0.00875300305843	0.0184049079755	1	11	1	0	0	0.0
0.00952562836817	0.0184049079755	1	12	1	0	0	0.0
0.00971370952791	0.0184049079755	1	13	1	0	0	0.0
0.0110829753615	0.0184049079755	1	14	1	0	0	0.0
0.0116374962611	0.0184049079755	1	15	1	0	0	0.0
0.0118187353652	0.0184049079755	1	16	1	0	0	0.0
0.0119213744911	0.0184049079755	1	17	1	0	0	0.0
0.0119607131687	0.0184049079755	1	18	1	0	0	0.0
0.012920528073	0.0204498977505	2	18	1	0	0	0.0
0.0134996353943	0.0204498977505	2	19	1	0	0	0.0
0.0142984616383	0.0224948875256	3	19	1	0	0	0.0
0.014335260848	0.0245398773006	4	19	1	0	0	0.0
0.0146584761374	0.0245398773006	4	20	1	0	0	0.0
0.0154281306879	0.0245398773006	4	21	1	0	0	0.0
0.0169822470193	0.0245398773006	4	22	1	0	0	0.0
0.0178229736268	0.0265848670757	5	22	1	0	0	0.0
0.0182737969923	0.0265848670757	5	23	1	0	0	0.0
0.0183077150902	0.0265848670757	5	24	1	0	0	0.0
0.0186457579273	0.0265848670757	5	25	1	0	0	0.0
0.0187276969444	0.0265848670757	5	26	1	0	0	0.0
0.0188711154262	0.0286298568507	6	26	1	0	0	0.0
0.0189391705112	0.0265848670757	6	27	1	0	1	0.142857142857
0.0198445385341	0.0265848670757	6	28	1	0	1	0.142857142857
0.0200289091857	0.0265848670757	6	29	1	0	1	0.142857142857
0.0203956109631	0.0265848670757	6	30	1	0	1	0.142857142857
0.0206532163126	0.0265848670757	6	31	1	0	1	0.142857142857
0.0207759589883	0.0265848670757	6	32	1	0	1	0.142857142857
0.0209995197159	0.0265848670757	6	33	1	0	1	0.142857142857
0.0213959324767	0.0286298568507	7	33	1	0	1	0.125
0.0223676951075	0.0286298568507	7	34	1	0	1	0.125
0.0224747002153	0.0286298568507	7	35	1	0	1	0.125
0.0225197884091	0.0286298568507	7	36	1	0	1	0.125
0.0235520481919	0.0286298568507	7	37	1	0	1	0.125
0.02406276749	0.0306748466258	8	37	1	0	1	0.111111111111
0.024704902251	0.0306748466258	8	38	1	0	1	0.111111111111
0.0247338548008	0.0306748466258	8	39	1	0	1	0.111111111111
0.0262552107039	0.0306748466258	8	40	1	0	1	0.111111111111
0.0268937726688	0.0306748466258	8	41	1	0	1	0.111111111111
0.0274146029366	0.0306748466258	8	42	1	0	1	0.111111111111
0.0280044561638	0.0327198364008	9	42	1	0	1	0.1
0.0288640297631	0.0327198364008	9	43	1	0	1	0.1
0.0292382335846	0.0327198364008	9	44	1	0	1	0.1
0.0296104107485	0.0327198364008	9	45	1	0	1	0.1
0.0296895906995	0.0327198364008	9	46	1	0	1	0.1
0.0302388027705	0.0347648261759	10	46	1	0	1	0.0909090909091
0.0306538399081	0.0347648261759	10	47	1	0	1	0.0909090909091
0.0308530776718	0.0347648261759	10	48	1	0	1	0.0909090909091
0.0312106443095	0.0368098159509	11	48	1	0	1	0.0833333333333
0.0314950448961	0.038854805726	12	48	1	0	1	0.0769230769231
0.0316559845855	0.040899795501	13	48	1	0	1	0.0714285714286
0.031740375584	0.040899795501	13	49	1	0	1	0.0714285714286
0.032944929801	0.040899795501	13	50	1	0	1	0.0714285714286
0.0330820278615	0.0429447852761	14	50	1	0	1	0.0666666666667
0.033368306195	0.0429447852761	14	51	1	0	1	0.0666666666667
0.033437857915	0.0429447852761	14	52	1	0	1	0.0666666666667
0.033574789097	0.0429447852761	14	53	1	0	1	0.0666666666667
0.0341979299218	0.0429447852761	14	54	1	0	1	0.0666666666667
0.0363993527327	0.0429447852761	14	55	1	0	1	0.0666666666667
0.036605366308	0.0429447852761	14	56	1	0	1	0.0666666666667
0.0367971243603	0.0429447852761	14	57	1	0	1	0.0666666666667
0.0375451495253	0.0429447852761	14	58	1	0	1	0.0666666666667
0.0376272549496	0.040899795501	14	59	1	0	2	0.125
0.0378831588155	0.0429447852761	15	59	1	0	2	0.117647058824
