# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0613496932515	0	0	0	0	0	0.0
0.00101199865863	0.0633946830266	1	0	0	0	0	0.0
0.00161335713616	0.0654396728016	2	0	0	0	0	0.0
0.00253523645895	0.0654396728016	2	1	1	0	0	0.0
0.00297779701395	0.0654396728016	2	2	1	0	0	0.0
0.00305018986582	0.0654396728016	2	3	1	0	0	0.0
0.0031682268818	0.0674846625767	3	3	1	0	0	0.0
0.00330212079412	0.0674846625767	3	4	1	0	0	0.0
0.0034414455626	0.0674846625767	3	5	1	0	0	0.0
0.00385296434786	0.0674846625767	3	6	1	0	0	0.0
0.00454223412154	0.0674846625767	3	7	1	0	0	0.0
0.00628880974376	0.0654396728016	4	7	1	0	0	0.0
0.00659095338024	0.0674846625767	5	7	1	0	0	0.0
0.00677956974656	0.0674846625767	5	8	1	0	0	0.0
0.00868969936224	0.0674846625767	5	9	1	0	0	0.0
0.00972234642897	0.0674846625767	5	10	1	0	0	0.0
0.00988345219255	0.0654396728016	5	11	1	0	1	0.166666666667
0.0100839524713	0.0654396728016	5	12	1	0	1	0.166666666667
0.0111103168398	0.0654396728016	5	13	1	0	1	0.166666666667
0.011175104581	0.0654396728016	5	14	1	0	1	0.166666666667
0.0111829812783	0.0674846625767	6	14	1	0	1	0.142857142857
0.0116658085584	0.0674846625767	6	15	1	0	1	0.142857142857
0.0118365137849	0.0674846625767	6	16	1	0	1	0.142857142857
0.0118459982588	0.0674846625767	6	17	1	0	1	0.142857142857
0.0129370239768	0.0674846625767	6	18	1	0	1	0.142857142857
0.0129664088494	0.0674846625767	6	19	1	0	1	0.142857142857
0.016627212513	0.0674846625767	6	20	1	0	1	0.142857142857
0.0174938505824	0.0674846625767	6	21	1	0	1	0.142857142857
0.0184772488467	0.0674846625767	6	22	1	0	1	0.142857142857
0.0193493740391	0.0674846625767	6	23	1	0	1	0.142857142857
0.0196145892114	0.0695296523517	7	23	1	0	1	0.125
0.0206169132386	0.0695296523517	7	24	1	0	1	0.125
0.0206814347095	0.0695296523517	7	25	1	0	1	0.125
0.0206919517631	0.0695296523517	7	26	1	0	1	0.125
0.0212794947491	0.0695296523517	7	27	1	0	1	0.125
0.0216410169491	0.0695296523517	7	28	1	0	1	0.125
0.0220308761354	0.0715746421268	8	28	1	0	1	0.111111111111
0.0220895569473	0.0715746421268	8	29	1	0	1	0.111111111111
0.0221079672584	0.0715746421268	8	30	1	0	1	0.111111111111
0.0230075925025	0.0715746421268	8	31	1	0	1	0.111111111111
0.0234228995732	0.0715746421268	8	32	1	0	1	0.111111111111
0.0245706956848	0.0715746421268	8	33	1	0	1	0.111111111111
0.0247547428787	0.0695296523517	8	34	1	0	2	0.2
0.0248790801283	0.0695296523517	8	35	1	0	2	0.2
0.0254278969983	0.0695296523517	8	36	1	0	2	0.2
0.0256433944248	0.0695296523517	8	37	1	0	2	0.2
0.0264457333068	0.0674846625767	8	38	1	0	3	0.272727272727
0.0265023761958	0.0674846625767	8	39	1	0	3	0.272727272727
