# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0777096114519	0	0	0	0	0	0.0
0.000275711747945	0.0777096114519	0	1	1	0	0	0.0
0.000295497675267	0.0777096114519	0	2	1	0	0	0.0
0.00123282605128	0.0777096114519	0	3	1	0	0	0.0
0.00216088843268	0.0777096114519	0	4	1	0	0	0.0
0.00257942495322	0.0777096114519	0	5	1	0	0	0.0
0.00261827000718	0.079754601227	1	5	1	0	0	0.0
0.0042057325843	0.079754601227	1	6	1	0	0	0.0
0.00462333068872	0.079754601227	1	7	1	0	0	0.0
0.00479068898528	0.0777096114519	1	8	1	0	1	0.5
0.00481226685934	0.0777096114519	1	9	1	0	1	0.5
0.00495185196467	0.0777096114519	1	10	1	0	1	0.5
0.0071644084631	0.0777096114519	1	11	1	0	1	0.5
0.00852561750094	0.079754601227	2	11	1	0	1	0.333333333333
0.00872371357061	0.079754601227	2	12	1	0	1	0.333333333333
0.00926757577598	0.0777096114519	2	13	1	0	2	0.5
0.00977270506786	0.0777096114519	2	14	1	0	2	0.5
0.0109911076301	0.0777096114519	2	15	1	0	2	0.5
0.0132033206907	0.0756646216769	2	16	1	0	3	0.6
0.0133355678998	0.0777096114519	3	16	1	0	3	0.5
0.0135931122037	0.079754601227	4	16	1	0	3	0.428571428571
0.0136719759078	0.081799591002	5	16	1	0	3	0.375
0.0141688218085	0.081799591002	5	17	1	0	3	0.375
0.0142246034775	0.079754601227	5	18	1	0	4	0.444444444444
0.0148050837569	0.079754601227	5	19	1	0	4	0.444444444444
0.015146647438	0.079754601227	5	20	1	0	4	0.444444444444
0.0155450245495	0.079754601227	5	21	1	0	4	0.444444444444
0.0175858019598	0.079754601227	5	22	1	0	4	0.444444444444
0.0179546180859	0.079754601227	5	23	1	0	4	0.444444444444
0.0180784207951	0.079754601227	5	24	1	0	4	0.444444444444
0.0190496199191	0.0777096114519	5	25	1	0	5	0.5
0.0212973455037	0.0777096114519	5	26	1	0	5	0.5
0.0215787458184	0.079754601227	6	26	1	0	5	0.454545454545
