# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.079754601227	0	0	0	0	0	0.0
0.000880047332828	0.079754601227	0	1	1	0	0	0.0
0.00181593357152	0.0777096114519	0	2	1	0	1	1.0
0.00226700172535	0.0756646216769	0	3	1	0	2	1.0
0.00343984544569	0.0736196319018	0	4	1	0	3	1.0
0.00451964399795	0.0736196319018	0	5	1	0	3	1.0
0.00492706600453	0.0736196319018	0	6	1	0	3	1.0
0.00500542470836	0.0736196319018	0	7	1	0	3	1.0
0.00530247463695	0.0736196319018	0	8	1	0	3	1.0
0.00671544683453	0.0736196319018	0	9	1	0	3	1.0
0.00685196928594	0.0736196319018	0	10	1	0	3	1.0
0.00715674979508	0.0736196319018	0	11	1	0	3	1.0
0.00895432198161	0.0736196319018	0	12	1	0	3	1.0
0.0100086450716	0.0715746421268	0	13	1	0	4	1.0
0.0102622481265	0.0736196319018	1	13	1	0	4	0.8
0.0104803721705	0.0715746421268	1	14	1	0	5	0.833333333333
0.0111818773885	0.0715746421268	1	15	1	0	5	0.833333333333
0.0112809267112	0.0715746421268	1	16	1	0	5	0.833333333333
0.0115606085972	0.0695296523517	1	17	1	0	6	0.857142857143
0.0124205139509	0.0715746421268	2	17	1	0	6	0.75
0.0138209430387	0.0715746421268	2	18	1	0	6	0.75
0.0140098062214	0.0736196319018	3	18	1	0	6	0.666666666667
0.0145645312814	0.0736196319018	3	19	1	0	6	0.666666666667
0.0151762602666	0.0736196319018	3	20	1	0	6	0.666666666667
0.0156016354947	0.0736196319018	3	21	1	0	6	0.666666666667
0.0156912345949	0.0736196319018	3	22	1	0	6	0.666666666667
0.0159956055515	0.0736196319018	3	23	1	0	6	0.666666666667
0.0160819275467	0.0715746421268	3	24	1	0	7	0.7
0.0163140252221	0.0715746421268	4	24	1	0	7	0.636363636364
0.0167494740883	0.0715746421268	4	25	1	0	7	0.636363636364
0.0168128887334	0.0715746421268	4	26	1	0	7	0.636363636364
0.0169352247778	0.0715746421268	4	27	1	0	7	0.636363636364
0.0182278428063	0.0715746421268	4	28	1	0	7	0.636363636364
0.018678908434	0.0715746421268	4	29	1	0	7	0.636363636364
0.0188329335851	0.0715746421268	4	30	1	0	7	0.636363636364
0.018989370662	0.0715746421268	4	31	1	0	7	0.636363636364
0.0194968293586	0.0715746421268	4	32	1	0	7	0.636363636364
0.0201999904023	0.0715746421268	4	33	1	0	7	0.636363636364
0.0211934715079	0.0715746421268	4	34	1	0	7	0.636363636364
0.0220624286393	0.0715746421268	4	35	1	0	7	0.636363636364
0.0222852361158	0.0695296523517	4	36	1	0	8	0.666666666667
0.0234459379027	0.0674846625767	4	37	1	0	9	0.692307692308
0.0234965998561	0.0674846625767	4	38	1	0	9	0.692307692308
0.0235881846918	0.0674846625767	4	39	1	0	9	0.692307692308
0.0239325517805	0.0674846625767	4	40	1	0	9	0.692307692308
0.0242275362312	0.0674846625767	4	41	1	0	9	0.692307692308
0.0243204391106	0.0695296523517	5	41	1	0	9	0.642857142857
0.0243737157819	0.0695296523517	5	42	1	0	9	0.642857142857
0.0253643840242	0.0695296523517	5	43	1	0	9	0.642857142857
0.0260005815154	0.0695296523517	5	44	1	0	9	0.642857142857
0.0261180802294	0.0715746421268	6	44	1	0	9	0.6
0.0274477194287	0.0736196319018	7	44	1	0	9	0.5625
0.0288401878378	0.0736196319018	7	45	1	0	9	0.5625
0.0303603560063	0.0736196319018	7	46	1	0	9	0.5625
0.0321433370885	0.0736196319018	7	47	1	0	9	0.5625
0.0323430804533	0.0736196319018	7	48	1	0	9	0.5625
0.0329013081419	0.0736196319018	7	49	1	0	9	0.5625
0.0330341412958	0.0736196319018	7	50	1	0	9	0.5625
0.0333718017269	0.0756646216769	8	50	1	0	9	0.529411764706
0.033885151402	0.0756646216769	8	51	1	0	9	0.529411764706
0.0339496478942	0.0756646216769	8	52	1	0	9	0.529411764706
0.0342550662637	0.0756646216769	8	53	1	0	9	0.529411764706
0.0346577899852	0.0756646216769	8	54	1	0	9	0.529411764706
0.0347753441783	0.0756646216769	8	55	1	0	9	0.529411764706
0.0349180216482	0.0756646216769	8	56	1	0	9	0.529411764706
0.0353978301888	0.0756646216769	8	57	1	0	9	0.529411764706
0.0379813443773	0.0756646216769	8	58	1	0	9	0.529411764706
0.0380534375863	0.0777096114519	9	58	1	0	9	0.5
0.0382513574069	0.0756646216769	9	59	1	0	10	0.526315789474
0.0382749114907	0.0756646216769	9	60	1	0	10	0.526315789474
0.0388230246753	0.0756646216769	9	61	1	0	10	0.526315789474
0.0403356443771	0.0777096114519	10	61	1	0	10	0.5
0.0404163639754	0.0777096114519	10	62	1	0	10	0.5
0.0411342232096	0.0777096114519	10	63	1	0	10	0.5
0.0417478611576	0.0777096114519	10	64	1	0	10	0.5
0.0425926660752	0.0777096114519	10	65	1	0	10	0.5
0.0428464976178	0.0777096114519	10	66	1	0	10	0.5
0.0431291959078	0.0777096114519	10	67	1	0	10	0.5
0.0436064601331	0.0777096114519	10	68	1	0	10	0.5
0.043968507804	0.079754601227	11	68	1	0	10	0.47619047619
0.0442836887967	0.079754601227	11	69	1	0	10	0.47619047619
0.0442932343615	0.079754601227	11	70	1	0	10	0.47619047619
0.0452115753494	0.079754601227	11	71	1	0	10	0.47619047619
0.0461008163669	0.079754601227	11	72	1	0	10	0.47619047619
0.0461195196155	0.079754601227	11	73	1	0	10	0.47619047619
0.0464161272971	0.079754601227	11	74	1	0	10	0.47619047619
0.0464871636446	0.079754601227	11	75	1	0	10	0.47619047619
0.0473889497626	0.079754601227	11	76	1	0	10	0.47619047619
0.0474204098806	0.081799591002	12	76	1	0	10	0.454545454545
0.0474964729099	0.081799591002	12	77	1	0	10	0.454545454545
0.0476843855023	0.0838445807771	13	77	1	0	10	0.434782608696
0.0491871234311	0.081799591002	13	78	1	0	11	0.458333333333
0.0507538944413	0.079754601227	13	79	1	0	12	0.48
0.0515811359742	0.079754601227	13	80	1	0	12	0.48
0.0517090810329	0.079754601227	13	81	1	0	12	0.48
0.0539074338246	0.079754601227	13	82	1	0	12	0.48
0.0548496019664	0.079754601227	13	83	1	0	12	0.48
0.0553700065645	0.079754601227	13	84	1	0	12	0.48
0.0556603780221	0.079754601227	13	85	1	0	12	0.48
0.0558581530184	0.079754601227	13	86	1	0	12	0.48
0.0563826467024	0.081799591002	14	86	1	0	12	0.461538461538
0.0564005760547	0.081799591002	14	87	1	0	12	0.461538461538
