# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00197561776127	0.00204498977505	1	0	0	0	0	0.0
0.00264007322309	0.0040899795501	2	0	0	0	0	0.0
0.00818711303105	0.00613496932515	3	0	0	0	0	0.0
0.0130476263221	0.0081799591002	4	0	0	0	0	0.0
0.0210431107546	0.0102249488753	5	0	0	0	0	0.0
0.0262513171685	0.0122699386503	6	0	0	0	0	0.0
0.0301978387445	0.0143149284254	7	0	0	0	0	0.0
0.0345048522715	0.0163599182004	8	0	0	0	0	0.0
0.0399932298043	0.0143149284254	9	0	0	0	0	0.0
0.0408873625756	0.0163599182004	10	0	0	0	0	0.0
0.0450483493906	0.0143149284254	11	0	0	0	0	0.0
0.0557091301226	0.0163599182004	12	0	0	0	0	0.0
0.0634779982604	0.0184049079755	13	0	0	0	0	0.0
0.0654923819691	0.0204498977505	14	0	0	0	0	0.0
0.0667010297669	0.0224948875256	15	0	0	0	0	0.0
0.0673617939135	0.0245398773006	16	0	0	0	0	0.0
0.0683949964899	0.0265848670757	17	0	0	0	0	0.0
0.0690861873744	0.0286298568507	18	0	0	0	0	0.0
0.0706096443913	0.0306748466258	19	0	0	0	0	0.0
0.0706956038795	0.0327198364008	20	0	0	0	0	0.0
0.0759399705889	0.0347648261759	21	0	0	0	0	0.0
0.0816786142855	0.0347648261759	22	0	0	0	0	0.0
0.0819466675277	0.0327198364008	23	0	0	0	0	0.0
0.0857679229013	0.0347648261759	24	0	0	0	0	0.0
0.0877053977379	0.0327198364008	25	0	0	0	0	0.0
0.0939738896653	0.0347648261759	26	0	0	0	0	0.0
0.094724155354	0.0368098159509	27	0	0	0	0	0.0
0.0983507703142	0.038854805726	28	0	0	0	0	0.0
0.0997531984379	0.040899795501	29	0	0	0	0	0.0
0.100381854083	0.0429447852761	30	0	0	0	0	0.0
0.103074861308	0.040899795501	31	0	0	0	0	0.0
0.105008589106	0.0429447852761	32	0	0	0	0	0.0
0.105520772733	0.0449897750511	33	0	0	0	0	0.0
0.109718862748	0.0470347648262	34	0	0	0	0	0.0
0.110093097483	0.0490797546012	35	0	0	0	0	0.0
0.11010169102	0.0511247443763	36	0	0	0	0	0.0
0.112437670257	0.0531697341513	37	0	0	0	0	0.0
0.113264398886	0.0552147239264	38	0	0	0	0	0.0
0.119234428707	0.0572597137014	39	0	0	0	0	0.0
0.119852587689	0.0593047034765	40	0	0	0	0	0.0
0.120947068634	0.0613496932515	41	0	0	0	0	0.0
0.121204090837	0.0633946830266	42	0	0	0	0	0.0
0.124000358964	0.0654396728016	43	0	0	0	0	0.0
0.126135780579	0.0633946830266	44	0	0	0	0	0.0
0.128911439032	0.0654396728016	45	0	0	0	0	0.0
0.132390243049	0.0674846625767	46	0	0	0	0	0.0
0.134014209725	0.0695296523517	47	0	0	0	0	0.0
0.136592914311	0.0715746421268	48	0	0	0	0	0.0
0.141823147802	0.0736196319018	49	0	0	0	0	0.0
0.145457924622	0.0736196319018	50	0	0	0	0	0.0
0.156664620283	0.0756646216769	51	0	0	0	0	0.0
0.158047454411	0.0777096114519	52	0	0	0	0	0.0
0.15810843065	0.079754601227	53	0	0	0	0	0.0
0.167357694521	0.081799591002	54	0	0	0	0	0.0
0.168629505153	0.0838445807771	55	0	0	0	0	0.0
0.172070335744	0.0858895705521	56	0	0	0	0	0.0
0.172182515459	0.0879345603272	57	0	0	0	0	0.0
0.174068545871	0.0899795501022	58	0	0	0	0	0.0
0.174191247314	0.0920245398773	59	0	0	0	0	0.0
0.17774221029	0.0940695296524	60	0	0	0	0	0.0
0.182950710372	0.0961145194274	61	0	0	0	0	0.0
0.184454454527	0.0981595092025	62	0	0	0	0	0.0
0.19310920377	0.0961145194274	63	0	0	0	0	0.0
0.194410382156	0.0981595092025	64	0	0	0	0	0.0
0.196171024321	0.100204498978	65	0	0	0	0	0.0
0.202514557074	0.102249488753	66	0	0	0	0	0.0
0.206834242786	0.100204498978	67	0	0	0	0	0.0
