# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.00223533052648	0.0163599182004	1	0	0	0	0	0.0
0.00304480785851	0.0184049079755	2	0	0	0	0	0.0
0.0034256750624	0.0204498977505	3	0	0	0	0	0.0
0.00437856201804	0.0224948875256	4	0	0	0	0	0.0
0.0060997919079	0.0245398773006	5	0	0	0	0	0.0
0.00759725206329	0.0265848670757	6	0	0	0	0	0.0
0.00873919701389	0.0286298568507	7	0	0	0	0	0.0
0.00926520863027	0.0306748466258	8	0	0	0	0	0.0
0.0148599913452	0.0327198364008	9	0	0	0	0	0.0
0.019528494245	0.0347648261759	10	0	0	0	0	0.0
0.0215477970805	0.0368098159509	11	0	0	0	0	0.0
0.0248835200364	0.038854805726	12	0	0	0	0	0.0
0.0261089802726	0.040899795501	13	0	0	0	0	0.0
0.0288832669788	0.0429447852761	14	0	0	0	0	0.0
0.0294034364695	0.0368098159509	14	1	39	0	3	0.176470588235
0.0311239408399	0.038854805726	15	1	39	0	3	0.166666666667
0.0318566133225	0.040899795501	16	1	39	0	3	0.157894736842
0.0320102664552	0.0429447852761	17	1	39	0	3	0.15
0.0342349389506	0.0449897750511	18	1	39	0	3	0.142857142857
0.0342646099205	0.0470347648262	19	1	39	0	3	0.136363636364
0.0355272517231	0.0490797546012	20	1	39	0	3	0.130434782609
0.0426818695889	0.0511247443763	21	1	39	0	3	0.125
0.0475553522857	0.0490797546012	22	1	39	0	3	0.12
0.0477617504729	0.0511247443763	23	1	39	0	3	0.115384615385
0.0484260442354	0.0531697341513	24	1	39	0	3	0.111111111111
0.0503693779137	0.0552147239264	25	1	39	0	3	0.107142857143
0.051786229821	0.0572597137014	26	1	39	0	3	0.103448275862
0.0519343185266	0.0593047034765	27	1	39	0	3	0.1
0.0546504968091	0.0613496932515	28	1	39	0	3	0.0967741935484
0.0624110570618	0.0633946830266	29	1	39	0	3	0.09375
0.0639094071006	0.0654396728016	30	1	39	0	3	0.0909090909091
0.0682321958765	0.0674846625767	31	1	39	0	3	0.0882352941176
0.0689412256524	0.0695296523517	32	1	39	0	3	0.0857142857143
0.0696141155464	0.0715746421268	33	1	39	0	3	0.0833333333333
0.0698047725203	0.0736196319018	34	1	39	0	3	0.0810810810811
0.0798578616862	0.0756646216769	35	1	39	0	3	0.0789473684211
0.079948135462	0.0777096114519	36	1	39	0	3	0.0769230769231
0.0940849407849	0.079754601227	37	1	39	0	3	0.075
0.103259165948	0.081799591002	38	1	39	0	3	0.0731707317073
0.104099407762	0.0838445807771	39	1	39	0	3	0.0714285714286
0.105513906653	0.0858895705521	40	1	39	0	3	0.0697674418605
0.106391711823	0.0879345603272	41	1	39	0	3	0.0681818181818
0.109726994659	0.0899795501022	42	1	39	0	3	0.0666666666667
0.10987215082	0.0879345603272	43	1	39	0	3	0.0652173913043
0.110959846404	0.0899795501022	44	1	39	0	3	0.063829787234
0.114093737733	0.0879345603272	45	1	39	0	3	0.0625
0.117051147594	0.0899795501022	46	1	39	0	3	0.0612244897959
0.117871187521	0.0920245398773	47	1	39	0	3	0.06
0.122778767586	0.0940695296524	48	1	39	0	3	0.0588235294118
0.123803007575	0.0961145194274	49	1	39	0	3	0.0576923076923
0.125158150497	0.0981595092025	50	1	39	0	3	0.0566037735849
0.135282665804	0.100204498978	51	1	39	0	3	0.0555555555556
0.135336611571	0.102249488753	52	1	39	0	3	0.0545454545455
0.138881461877	0.104294478528	53	1	39	0	3	0.0535714285714
0.139869195693	0.0777096114519	53	2	167	0	16	0.231884057971
0.140056438095	0.079754601227	54	2	167	0	16	0.228571428571
0.141664420734	0.081799591002	55	2	167	0	16	0.225352112676
0.147742940597	0.0838445807771	56	2	167	0	16	0.222222222222
0.148232154037	0.0858895705521	57	2	167	0	16	0.219178082192
0.148233283001	0.0838445807771	57	3	91	0	17	0.22972972973
0.148814181542	0.0858895705521	58	3	91	0	17	0.226666666667
0.152207072366	0.0879345603272	59	3	91	0	17	0.223684210526
0.160204609971	0.0899795501022	60	3	91	0	17	0.220779220779
0.16452956586	0.0920245398773	61	3	91	0	17	0.217948717949
0.16547981483	0.0940695296524	62	3	91	0	17	0.215189873418
0.169758580507	0.0961145194274	63	3	91	0	17	0.2125
0.174689117721	0.0940695296524	64	3	91	0	17	0.20987654321
0.177215005311	0.0961145194274	65	3	91	0	17	0.207317073171
0.179519835633	0.0961145194274	66	3	91	0	17	0.204819277108
0.183295345771	0.0981595092025	67	3	91	0	17	0.202380952381
0.184754092684	0.0961145194274	68	3	91	0	17	0.2
0.18807764134	0.0981595092025	69	3	91	0	17	0.197674418605
0.19011183162	0.100204498978	70	3	91	0	17	0.195402298851
0.204747266195	0.102249488753	71	3	91	0	17	0.193181818182
0.209061316987	0.104294478528	72	3	91	0	17	0.191011235955
