# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.120654396728	0	0	0	0	0	0.0
0.00136138765612	0.122699386503	1	0	0	0	0	0.0
0.00247782369183	0.124744376278	2	0	0	0	0	0.0
0.00361890105456	0.126789366053	3	0	0	0	0	0.0
0.0115244174327	0.128834355828	4	0	0	0	0	0.0
0.0115882562386	0.130879345603	5	0	0	0	0	0.0
0.0130156025623	0.132924335378	6	0	0	0	0	0.0
0.0133035139481	0.134969325153	7	0	0	0	0	0.0
0.0180932331703	0.132924335378	8	0	0	0	0	0.0
0.0222475880287	0.134969325153	9	0	0	0	0	0.0
0.0241708001523	0.137014314928	10	0	0	0	0	0.0
0.0251009537272	0.139059304703	11	0	0	0	0	0.0
0.0259868671259	0.141104294479	12	0	0	0	0	0.0
0.0267095125616	0.143149284254	13	0	0	0	0	0.0
0.0269044599361	0.145194274029	14	0	0	0	0	0.0
0.0312352121295	0.143149284254	15	0	0	0	0	0.0
0.0333080437793	0.145194274029	16	0	0	0	0	0.0
0.0357932711831	0.147239263804	17	0	0	0	0	0.0
0.0402136195972	0.149284253579	18	0	0	0	0	0.0
0.0438151667041	0.151329243354	19	0	0	0	0	0.0
0.0475488684841	0.153374233129	20	0	0	0	0	0.0
0.0498040532381	0.155419222904	21	0	0	0	0	0.0
0.0652902696607	0.0347648261759	21	1	316	0	59	0.7375
0.0735999325968	0.0368098159509	22	1	316	0	59	0.728395061728
0.0793466596537	0.038854805726	23	1	316	0	59	0.719512195122
0.0809194605974	0.040899795501	24	1	316	0	59	0.710843373494
0.0825411931579	0.0429447852761	25	1	316	0	59	0.702380952381
0.0840378157495	0.0449897750511	26	1	316	0	59	0.694117647059
