# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.00156371972853	0.0143149284254	0	1	7	0	0	0.0
0.00807871997817	0.0163599182004	1	1	7	0	0	0.0
0.00839613051936	0.0184049079755	2	1	7	0	0	0.0
0.0108308960958	0.0184049079755	2	2	6	0	0	0.0
0.0110968370969	0.0204498977505	3	2	6	0	0	0.0
0.0124037192213	0.0224948875256	4	2	6	0	0	0.0
0.0133299314964	0.0245398773006	5	2	6	0	0	0.0
0.0142785364614	0.0265848670757	6	2	6	0	0	0.0
0.0143420593693	0.0265848670757	6	3	9	0	0	0.0
0.0184565126151	0.0286298568507	7	3	9	0	0	0.0
0.0187279341061	0.0286298568507	8	3	9	0	0	0.0
0.0191974312276	0.0286298568507	8	4	1	0	0	0.0
0.0196435531067	0.0286298568507	8	5	16	0	0	0.0
0.0241261228281	0.0306748466258	9	5	16	0	0	0.0
0.0272896173628	0.0265848670757	9	6	30	0	2	0.181818181818
0.0290578989338	0.0286298568507	10	6	30	0	2	0.166666666667
0.0302414073934	0.0306748466258	11	6	30	0	2	0.153846153846
0.030733723495	0.0286298568507	11	7	9	0	3	0.214285714286
0.0317271380093	0.0306748466258	12	7	9	0	3	0.2
0.0331715246155	0.0327198364008	13	7	9	0	3	0.1875
0.0343978646154	0.0347648261759	14	7	9	0	3	0.176470588235
0.0353030211842	0.0327198364008	14	8	4	0	4	0.222222222222
0.03665439966	0.0347648261759	15	8	4	0	4	0.210526315789
0.0386035147025	0.0347648261759	15	9	7	0	4	0.210526315789
0.0412205740681	0.0327198364008	15	10	16	0	5	0.25
0.0422903384674	0.0347648261759	16	10	16	0	5	0.238095238095
0.0431379396437	0.0368098159509	17	10	16	0	5	0.227272727273
0.0448984657678	0.038854805726	18	10	16	0	5	0.217391304348
0.0491988476244	0.040899795501	19	10	16	0	5	0.208333333333
0.0507282190652	0.040899795501	19	11	2	0	5	0.208333333333
0.0515005895262	0.040899795501	19	12	13	0	5	0.208333333333
0.057327670474	0.0429447852761	20	12	13	0	5	0.2
0.0590466106867	0.0449897750511	21	12	13	0	5	0.192307692308
0.0617692310912	0.0470347648262	22	12	13	0	5	0.185185185185
