# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.134969325153	0	0	0	0	0	0.0
0.00529355763759	0.126789366053	0	1	30	0	4	1.0
0.0107417893843	0.122699386503	0	2	11	0	6	1.0
0.0161662644797	0.122699386503	0	3	1	0	6	1.0
0.0191639858154	0.122699386503	0	4	2	0	6	1.0
0.0203363460087	0.124744376278	1	4	2	0	6	0.857142857143
0.0220829799245	0.126789366053	2	4	2	0	6	0.75
0.0246886095587	0.126789366053	2	5	2	0	6	0.75
0.0248948030191	0.122699386503	2	6	24	0	8	0.8
0.0259025144613	0.122699386503	2	7	3	0	8	0.8
0.0285364877061	0.124744376278	3	7	3	0	8	0.727272727273
0.0322190981283	0.126789366053	4	7	3	0	8	0.666666666667
0.0405816855419	0.128834355828	5	7	3	0	8	0.615384615385
0.0557745245178	0.124744376278	5	8	15	0	10	0.666666666667
0.0580282643211	0.124744376278	5	9	19	0	10	0.666666666667
0.0588069176322	0.126789366053	6	9	19	0	10	0.625
0.0591886639274	0.128834355828	7	9	19	0	10	0.588235294118
0.0617588634871	0.130879345603	8	9	19	0	10	0.555555555556
0.0622915994353	0.132924335378	9	9	19	0	10	0.526315789474
0.0646983134626	0.124744376278	9	10	39	0	14	0.608695652174
0.0671874190054	0.124744376278	9	11	3	0	14	0.608695652174
0.0702611172315	0.124744376278	9	12	1	0	14	0.608695652174
0.0726979432756	0.126789366053	10	12	1	0	14	0.583333333333
0.0732681494069	0.128834355828	11	12	1	0	14	0.56
0.0759248650924	0.130879345603	12	12	1	0	14	0.538461538462
0.0767624793668	0.132924335378	13	12	1	0	14	0.518518518519
0.0782998852926	0.134969325153	14	12	1	0	14	0.5
0.0784303644036	0.126789366053	14	13	5	0	18	0.5625
